sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8594000000001,104.58,0.10458
701,-49.8594000000001,393.56,0.39356
702,-48.8594000000001,685.16,0.68516
703,-47.8594000000001,234.31,0.23431
704,-46.8594000000001,225.8,0.2258
705,-45.8594000000001,180.81,0.18081
706,-44.8594000000001,282.47,0.28247
707,-43.8594000000001,249.69,0.24969
708,-42.8594000000001,139.92,0.13992
709,-41.8594000000001,471.82,0.47182
710,-40.8594000000001,1138.57,1.13857
711,-39.8594000000001,1098.31,1.09831
712,-38.8594000000001,260.09,0.26009
713,-37.8594000000001,719.04,0.71904
714,-36.8594000000001,589.91,0.58991
715,-35.8594000000001,463.32,0.46332
716,-34.8594000000001,531.34,0.53134
717,-33.8594000000001,250.06,0.25006
718,-32.8594000000001,62.23,0.06223
719,-31.8594000000001,205.73,0.20573
720,-30.8594000000001,542.12,0.54212
721,-29.8594000000001,836.28,0.83628
722,-28.8594000000001,314.04,0.31404
723,-27.8594000000001,760.26,0.76026
724,-26.8594000000001,751.17,0.75117
725,-25.8594000000001,276.52,0.27652
726,-24.8594000000001,107.2,0.1072
727,-23.8594000000001,55.08,0.05508
728,-22.8594000000001,152.97,0.15297
729,-21.8594000000001,95.9,0.0959
730,-20.8594000000001,172.71,0.17271
731,-19.8594000000001,137.57,0.13757
732,-18.8594000000001,116.43,0.11643
733,-17.8594000000001,252.52,0.25252
734,-16.8594000000001,398.91,0.39891
735,-15.8594000000001,191.02,0.19102
736,-14.8594000000001,195.01,0.19501
737,-13.8594000000001,140.22,0.14022
738,-12.8594000000001,285.59,0.28559
739,-11.8594000000001,296.85,0.29685
740,-10.8594000000001,288,0.288
741,-9.85940000000005,78.89,0.07889
742,-8.85940000000005,158.84,0.15884
743,-7.85940000000005,179.45,0.17945
744,-6.85940000000005,314.99,0.31499
745,-5.85940000000005,468.47,0.46847
746,-4.85940000000005,316.27,0.31627
747,-3.85940000000005,153.47,0.15347
748,-2.85940000000005,250.8,0.2508
749,-1.85940000000005,453.35,0.45335
750,-0.859400000000051,1677.58,1.67758
751,0.140599999999949,10471.58,10.47158
752,1.14059999999995,17105.73,17.10573
753,2.14059999999995,15891.32,15.89132
754,3.14059999999995,11738.72,11.73872
755,4.14059999999995,16209.68,16.20967
756,5.14059999999995,11308.3,11.3083
757,6.14059999999995,3331.57,3.33157
758,7.14059999999995,3941.32,3.94132
759,8.14059999999995,1741.74,1.74174
760,9.14059999999995,3916.18,3.91618
761,10.1405999999999,7153.07,7.15307
762,11.1405999999999,4219.05,4.21905
763,12.1405999999999,1498.83,1.49883
764,13.1405999999999,240.52,0.24052
765,14.1405999999999,4903.14,4.90314
766,15.1405999999999,7906.8,7.9068
767,16.1405999999999,711.65,0.71165
768,17.1405999999999,7911.07,7.91107
769,18.1405999999999,6495.07,6.49507
770,19.1405999999999,5415.04,5.41504
771,20.1405999999999,6147.33,6.14733
772,21.1405999999999,5199.51,5.19951
773,22.1405999999999,5679.34,5.67934
774,23.1405999999999,17089.17,17.08917
775,24.1405999999999,16506.3,16.5063
776,25.1405999999999,3386.85,3.38685
777,26.1405999999999,14105.08,14.10508
778,27.1405999999999,13442.81,13.44281
779,28.1405999999999,10171.82,10.17182
780,29.1405999999999,11318.18,11.31818
781,30.1405999999999,7231.27,7.23127
