sample,taps_from_fp,amplitude,amplitude_norm
807,61.1405999999999,489.98,0.52015
808,62.1405999999999,2705.05,2.87161
809,63.1405999999999,5996.24,6.36543
810,64.1405999999999,5895.39,6.25838
811,65.1405999999999,2183.4,2.31783
812,66.1405999999999,1305.48,1.38586
813,67.1405999999999,969.01,1.02867
814,68.1405999999999,2033.95,2.15918
815,69.1405999999999,2850.57,3.02608
816,70.1405999999999,192.5,0.20435
817,71.1405999999999,1374.41,1.45904
818,72.1405999999999,524.11,0.55638
819,73.1405999999999,982.51,1.04301
820,74.1405999999999,792.77,0.84159
821,75.1405999999999,543.38,0.57684
822,76.1405999999999,339.98,0.36092
823,77.1405999999999,215.7,0.22898
824,78.1405999999999,271.68,0.28841
825,79.1405999999999,515.43,0.54717
826,80.1405999999999,693.17,0.73585
827,81.1405999999999,806.37,0.85602
828,82.1405999999999,1100.1,1.16784
829,83.1405999999999,849.97,0.9023
830,84.1405999999999,98,0.10403
831,85.1405999999999,292.01,0.30999
832,86.1405999999999,426.77,0.45305
833,87.1405999999999,1016.52,1.0791
834,88.1405999999999,966.01,1.02549
835,89.1405999999999,49.09,0.05211
836,90.1405999999999,958.38,1.01739
837,91.1405999999999,838.29,0.8899
838,92.1405999999999,582.48,0.61834
839,93.1405999999999,551.22,0.58516
840,94.1405999999999,916.4,0.97282
841,95.1405999999999,1076.2,1.14246
842,96.1405999999999,762.04,0.80896
843,97.1405999999999,1000,1.06157
844,98.1405999999999,1175.52,1.2479
