sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9219000000001,211.57,0.21766
702,-49.9219000000001,417.97,0.43001
703,-48.9219000000001,608,0.62551
704,-47.9219000000001,122,0.12552
705,-46.9219000000001,388.57,0.39976
706,-45.9219000000001,352.97,0.36313
707,-44.9219000000001,147.36,0.15161
708,-43.9219000000001,202.87,0.20871
709,-42.9219000000001,188.94,0.19438
710,-41.9219000000001,738.11,0.75937
711,-40.9219000000001,1147.48,1.18053
712,-39.9219000000001,1058.02,1.08849
713,-38.9219000000001,174.59,0.17962
714,-37.9219000000001,583.14,0.59994
715,-36.9219000000001,622.81,0.64075
716,-35.9219000000001,473.89,0.48755
717,-34.9219000000001,467.05,0.48051
718,-33.9219000000001,242.4,0.24938
719,-32.9219000000001,173.14,0.17813
720,-31.9219000000001,76.79,0.079
721,-30.9219000000001,468.67,0.48217
722,-29.9219000000001,830.33,0.85425
723,-28.9219000000001,300.1,0.30875
724,-27.9219000000001,671.87,0.69123
725,-26.9219000000001,1083.13,1.11433
726,-25.9219000000001,426.71,0.43901
727,-24.9219000000001,395.26,0.40664
728,-23.9219000000001,201.56,0.20737
729,-22.9219000000001,107.91,0.11102
730,-21.9219000000001,55.9,0.05751
731,-20.9219000000001,69.3,0.07129
732,-19.9219000000001,258.94,0.2664
733,-18.9219000000001,236,0.2428
734,-17.9219000000001,321.81,0.33108
735,-16.9219000000001,341.71,0.35155
736,-15.9219000000001,190.19,0.19567
737,-14.9219000000001,140.22,0.14426
738,-13.9219000000001,64.03,0.06588
739,-12.9219000000001,269.03,0.27678
740,-11.9219000000001,179.77,0.18495
741,-10.9219000000001,169.07,0.17394
742,-9.92190000000005,127.78,0.13146
743,-8.92190000000005,360.2,0.37058
744,-7.92190000000005,307.73,0.3166
745,-6.92190000000005,241.3,0.24825
746,-5.92190000000005,570.95,0.58739
747,-4.92190000000005,388.03,0.39921
748,-3.92190000000005,93.01,0.09568
749,-2.92190000000005,125.77,0.12939
750,-1.92190000000005,670.01,0.68931
751,-0.921900000000051,1908.15,1.96311
752,0.0780999999999494,10308.18,10.60513
753,1.07809999999995,16892.4,17.37901
754,2.07809999999995,15770.29,16.22458
755,3.07809999999995,11766.97,12.10594
756,4.07809999999995,15489.29,15.93548
757,5.07809999999995,11594.9,11.92891
758,6.07809999999995,3224.77,3.31766
759,7.07809999999995,2953.52,3.03861
760,8.07809999999995,866.17,0.89112
761,9.07809999999995,1785.5,1.83693
762,10.0780999999999,1323.36,1.36148
763,11.0780999999999,2410.09,2.47951
764,12.0780999999999,2927.62,3.01195
765,13.0780999999999,1133.87,1.16653
766,14.0780999999999,5779.23,5.94571
767,15.0780999999999,8042.46,8.27414
768,16.0780999999999,832.44,0.85642
769,17.0780999999999,7043.99,7.2469
770,18.0780999999999,7084.87,7.28896
771,19.0780999999999,7083.16,7.2872
772,20.0780999999999,5635.46,5.7978
773,21.0780999999999,3025.92,3.11309
774,22.0780999999999,9649.01,9.92696
775,23.0780999999999,16789.64,17.2733
776,24.0780999999999,15088.02,15.52265
777,25.0780999999999,901.89,0.92787
778,26.0780999999999,11185.91,11.50814
779,27.0780999999999,11831.59,12.17242
780,28.0780999999999,9465.86,9.73854
781,29.0780999999999,10235.57,10.53042
782,30.0780999999999,6994.58,7.19607
783,31.0780999999999,1404.54,1.445
784,32.0780999999999,2562.73,2.63656
785,33.0780999999999,2681.77,2.75903
786,34.0780999999999,4565.45,4.69697
787,35.0780999999999,4655.43,4.78953
788,36.0780999999999,4424.02,4.55146
789,37.0780999999999,6161.83,6.33933
790,38.0780999999999,2078.27,2.13813
791,39.0780999999999,5000.69,5.14474
792,40.0780999999999,3907.56,4.02012
793,41.0780999999999,713.02,0.73356
794,42.0780999999999,387.94,0.39911
795,43.0780999999999,998.41,1.02717
796,44.0780999999999,1475.6,1.51811
797,45.0780999999999,947.68,0.97498
798,46.0780999999999,1094.99,1.12653
799,47.0780999999999,1924.01,1.97944
800,48.0780999999999,2091.47,2.15172
801,49.0780999999999,1561.6,1.60658
802,50.0780999999999,814.18,0.83763
803,51.0780999999999,1453.48,1.49535
804,52.0780999999999,454.81,0.46791
805,53.0780999999999,658.8,0.67778
806,54.0780999999999,830.36,0.85428
807,55.0780999999999,862.76,0.88761
808,56.0780999999999,579.68,0.59638
809,57.0780999999999,1286.13,1.32317
810,58.0780999999999,2374.95,2.44337
811,59.0780999999999,1389.88,1.42991
812,60.0780999999999,1060.01,1.09055
813,61.0780999999999,352.67,0.36282
814,62.0780999999999,3131.28,3.22149
815,63.0780999999999,6053.56,6.22794
816,64.0780999999999,5753.76,5.91951
817,65.0780999999999,2174.83,2.23748
818,66.0780999999999,1606.72,1.653
819,67.0780999999999,948.66,0.97599
820,68.0780999999999,1978.64,2.03564
821,69.0780999999999,3130.73,3.22091
822,70.0780999999999,530.53,0.54582
823,71.0780999999999,1658.54,1.70632
824,72.0780999999999,925.05,0.9517
825,73.0780999999999,1320.24,1.35827
826,74.0780999999999,1356.9,1.39598
827,75.0780999999999,695.4,0.71543
828,76.0780999999999,428.79,0.44114
829,77.0780999999999,273.39,0.28126
830,78.0780999999999,315.01,0.32409
831,79.0780999999999,842.58,0.86685
832,80.0780999999999,761.08,0.78301
833,81.0780999999999,647.59,0.66624
834,82.0780999999999,745.96,0.76745
835,83.0780999999999,458.35,0.47156
836,84.0780999999999,68.1,0.07006
837,85.0780999999999,271.15,0.27896
838,86.0780999999999,501.28,0.51572
839,87.0780999999999,1043.99,1.07406
840,88.0780999999999,1060.04,1.09058
841,89.0780999999999,196.01,0.20166
842,90.0780999999999,695.74,0.71578
843,91.0780999999999,608.43,0.62596
844,92.0780999999999,483.41,0.49734
845,93.0780999999999,450.18,0.46315
846,94.0780999999999,912.75,0.93905
847,95.0780999999999,1087.22,1.11854
848,96.0780999999999,610.33,0.62791
849,97.0780999999999,1133.42,1.16607
850,98.0780999999999,1539.27,1.58362
