sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3594000000001,57.28,0.0635
699,-49.3594000000001,372.54,0.41301
700,-48.3594000000001,313.65,0.34773
701,-47.3594000000001,195.88,0.21716
702,-46.3594000000001,481.39,0.53369
703,-45.3594000000001,304.63,0.33773
704,-44.3594000000001,309.08,0.34266
705,-43.3594000000001,318.44,0.35304
706,-42.3594000000001,249.44,0.27654
707,-41.3594000000001,610.55,0.67688
708,-40.3594000000001,969.67,1.07502
709,-39.3594000000001,720.46,0.79873
710,-38.3594000000001,318.57,0.35318
711,-37.3594000000001,864.71,0.95866
712,-36.3594000000001,693.79,0.76916
713,-35.3594000000001,548.13,0.60768
714,-34.3594000000001,536.46,0.59474
715,-33.3594000000001,275.63,0.30558
716,-32.3594000000001,239.14,0.26512
717,-31.3594000000001,396.99,0.44013
718,-30.3594000000001,702.24,0.77853
719,-29.3594000000001,969.83,1.07519
720,-28.3594000000001,410.47,0.45507
721,-27.3594000000001,700.81,0.77695
722,-26.3594000000001,534.21,0.59225
723,-25.3594000000001,473.36,0.52479
724,-24.3594000000001,331.2,0.36719
725,-23.3594000000001,91.98,0.10198
726,-22.3594000000001,48.37,0.05363
727,-21.3594000000001,224.75,0.24917
728,-20.3594000000001,481.77,0.53412
729,-19.3594000000001,293.87,0.3258
730,-18.3594000000001,165.74,0.18374
731,-17.3594000000001,201.44,0.22332
732,-16.3594000000001,150.22,0.16654
733,-15.3594000000001,83.24,0.09228
734,-14.3594000000001,145.56,0.16138
735,-13.3594000000001,277.32,0.30745
736,-12.3594000000001,388.68,0.43091
737,-11.3594000000001,314.46,0.34863
738,-10.3594000000001,109.66,0.12157
739,-9.35940000000005,289.8,0.32129
740,-8.35940000000005,425.66,0.47191
741,-7.35940000000005,383.59,0.42527
742,-6.35940000000005,207.82,0.2304
743,-5.35940000000005,282.64,0.31335
744,-4.35940000000005,70.86,0.07856
745,-3.35940000000005,51.88,0.05752
746,-2.35940000000005,109.77,0.1217
747,-1.35940000000005,465.85,0.51646
748,-0.359400000000051,3943.73,4.37221
749,0.640599999999949,13142.29,14.57017
750,1.64059999999995,15989.87,17.72713
751,2.64059999999995,12687.02,14.06543
752,3.64059999999995,12039.11,13.34713
753,4.64059999999995,14114.52,15.64803
754,5.64059999999995,6426.01,7.12418
755,6.64059999999995,3661.26,4.05905
756,7.64059999999995,2874.93,3.18728
757,8.64059999999995,1659.1,1.83936
758,9.64059999999995,4071.66,4.51404
759,10.6405999999999,5329.18,5.90818
760,11.6405999999999,3043.14,3.37377
761,12.6405999999999,813.82,0.90224
762,13.6405999999999,1786.6,1.98071
763,14.6405999999999,5297.92,5.87353
