sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4530999999999,234.48,0.24998
702,-49.4530999999999,431.68,0.46021
703,-48.4530999999999,398.99,0.42537
704,-47.4530999999999,82.2,0.08763
705,-46.4530999999999,333.1,0.35511
706,-45.4530999999999,138.13,0.14726
707,-44.4530999999999,78.45,0.08363
708,-43.4530999999999,141.83,0.15121
709,-42.4530999999999,387.91,0.41355
710,-41.4530999999999,877.5,0.9355
711,-40.4530999999999,1138.04,1.21327
712,-39.4530999999999,766.07,0.81671
713,-38.4530999999999,189.06,0.20156
714,-37.4530999999999,678.25,0.72308
715,-36.4530999999999,611.38,0.65179
716,-35.4530999999999,544.94,0.58096
717,-34.4530999999999,420.98,0.4488
718,-33.4530999999999,183.61,0.19575
719,-32.4530999999999,97.98,0.10446
720,-31.4530999999999,330.61,0.35246
721,-30.4530999999999,681.89,0.72696
722,-29.4530999999999,689.54,0.73511
723,-28.4530999999999,433.46,0.46211
724,-27.4530999999999,917.39,0.97802
725,-26.4530999999999,599.3,0.63892
726,-25.4530999999999,336.05,0.35827
727,-24.4530999999999,522.53,0.55707
728,-23.4530999999999,168.32,0.17945
729,-22.4530999999999,81.02,0.08638
730,-21.4530999999999,100.6,0.10725
731,-20.4530999999999,210.05,0.22394
732,-19.4530999999999,333.18,0.3552
733,-18.4530999999999,229.12,0.24427
734,-17.4530999999999,226.31,0.24127
735,-16.4530999999999,161.45,0.17212
736,-15.4530999999999,52.5,0.05597
737,-14.4530999999999,163.25,0.17404
738,-13.4530999999999,89.27,0.09517
739,-12.4530999999999,175.21,0.18679
740,-11.4530999999999,187.52,0.19992
741,-10.4530999999999,118.27,0.12609
742,-9.45309999999995,283.44,0.30217
743,-8.45309999999995,456.84,0.48703
744,-7.45309999999995,353.35,0.37671
745,-6.45309999999995,401.6,0.42814
746,-5.45309999999995,496.5,0.52932
747,-4.45309999999995,220.37,0.23493
748,-3.45309999999995,148.65,0.15847
749,-2.45309999999995,298.28,0.31799
750,-1.45309999999995,582.34,0.62084
751,-0.453099999999949,4602.44,4.90666
752,0.546900000000051,14163.56,15.09974
753,1.54690000000005,16979.63,18.10195
754,2.54690000000005,14576.26,15.53972
755,3.54690000000005,9289.64,9.90366
756,4.54690000000005,13100.64,13.96657
757,5.54690000000005,6649.36,7.08887
758,6.54690000000005,3893.57,4.15093
759,7.54690000000005,4032.52,4.29907
760,8.54690000000005,974.56,1.03898
761,9.54690000000005,286.23,0.30514
762,10.5469000000001,321.79,0.34306
763,11.5469000000001,1541.79,1.6437
764,12.5469000000001,1951.09,2.08005
765,13.5469000000001,2133.95,2.275
766,14.5469000000001,6904.28,7.36064
767,15.5469000000001,5466.46,5.82778
768,16.5469000000001,2005.36,2.13791
769,17.5469000000001,5901.95,6.29206
770,18.5469000000001,3583.84,3.82072
771,19.5469000000001,4290.98,4.57461
772,20.5469000000001,4075.46,4.34484
773,21.5469000000001,4305.22,4.58979
774,22.5469000000001,11747.8,12.52431
775,23.5469000000001,16700.93,17.80482
776,24.5469000000001,10332.95,11.01593
777,25.5469000000001,6463.68,6.89092
778,26.5469000000001,13497.35,14.3895
779,27.5469000000001,10268.04,10.94674
780,28.5469000000001,7936.82,8.46143
781,29.5469000000001,8270.61,8.81728
782,30.5469000000001,5232.96,5.57885
783,31.5469000000001,2736,2.91685
784,32.5469000000001,2386.49,2.54423
785,33.5469000000001,4036.3,4.30309
786,34.5469000000001,4739.87,5.05317
787,35.5469000000001,3294.16,3.5119
788,36.5469000000001,5812.44,6.19664
789,37.5469000000001,5000.11,5.33061
790,38.5469000000001,3897.3,4.1549
791,39.5469000000001,6735.63,7.18084
792,40.5469000000001,4453.16,4.7475
793,41.5469000000001,959.62,1.02305
794,42.5469000000001,817.51,0.87154
795,43.5469000000001,1361.45,1.45144
796,44.5469000000001,1404.83,1.49768
797,45.5469000000001,596.11,0.63551
798,46.5469000000001,835.38,0.8906
799,47.5469000000001,2178.46,2.32245
800,48.5469000000001,1543.32,1.64533
801,49.5469000000001,789.96,0.84218
802,50.5469000000001,860.43,0.9173
803,51.5469000000001,633.08,0.67493
804,52.5469000000001,576.63,0.61474
805,53.5469000000001,459.79,0.49018
806,54.5469000000001,554.87,0.59154
807,55.5469000000001,982.94,1.04791
808,56.5469000000001,891.1,0.95
809,57.5469000000001,1200.02,1.27933
810,58.5469000000001,1900.15,2.02575
811,59.5469000000001,1703.76,1.81637
812,60.5469000000001,1945.33,2.07392
813,61.5469000000001,484.54,0.51657
