sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7030999999999,139.28,0.13669
702,-49.7030999999999,565.2,0.55466
703,-48.7030999999999,817.2,0.80196
704,-47.7030999999999,253.05,0.24833
705,-46.7030999999999,383.19,0.37604
706,-45.7030999999999,159.11,0.15615
707,-44.7030999999999,397.32,0.38991
708,-43.7030999999999,331.26,0.32508
709,-42.7030999999999,191.94,0.18836
710,-41.7030999999999,715.59,0.70225
711,-40.7030999999999,1180.71,1.1587
712,-39.7030999999999,1018.02,0.99904
713,-38.7030999999999,374.01,0.36704
714,-37.7030999999999,825.87,0.81047
715,-36.7030999999999,680.31,0.66762
716,-35.7030999999999,479.59,0.47065
717,-34.7030999999999,422.02,0.41415
718,-33.7030999999999,265.67,0.26072
719,-32.7030999999999,293.4,0.28793
720,-31.7030999999999,461.91,0.4533
721,-30.7030999999999,700.45,0.68739
722,-29.7030999999999,1006.59,0.98782
723,-28.7030999999999,250.14,0.24547
724,-27.7030999999999,627.54,0.61584
725,-26.7030999999999,788.86,0.77415
726,-25.7030999999999,111.02,0.10895
727,-24.7030999999999,401.6,0.39411
728,-23.7030999999999,432.03,0.42397
729,-22.7030999999999,241.6,0.2371
730,-21.7030999999999,126.59,0.12423
731,-20.7030999999999,111.04,0.10897
732,-19.7030999999999,241.92,0.23741
733,-18.7030999999999,5.83,0.00572
734,-17.7030999999999,238.41,0.23397
735,-16.7030999999999,402.77,0.39526
736,-15.7030999999999,293.97,0.28849
737,-14.7030999999999,426.02,0.41807
738,-13.7030999999999,191.27,0.1877
739,-12.7030999999999,111.36,0.10928
740,-11.7030999999999,62.97,0.06179
741,-10.7030999999999,293.26,0.2878
742,-9.70309999999995,311.01,0.30521
743,-8.70309999999995,453.6,0.44514
744,-7.70309999999995,266.24,0.26128
745,-6.70309999999995,257.62,0.25282
746,-5.70309999999995,649.48,0.63737
747,-4.70309999999995,402.87,0.39536
748,-3.70309999999995,297.41,0.29186
749,-2.70309999999995,212.92,0.20895
750,-1.70309999999995,288.38,0.28301
751,-0.703099999999949,2489.52,2.4431
752,0.296900000000051,11786.82,11.56704
753,1.29690000000005,17478.7,17.15279
754,2.29690000000005,15347.58,15.06141
755,3.29690000000005,13074.32,12.83054
756,4.29690000000005,16523.75,16.21566
757,5.29690000000005,11158.12,10.95007
758,6.29690000000005,2943.23,2.88836
759,7.29690000000005,1479.95,1.45236
760,8.29690000000005,1624.66,1.59437
761,9.29690000000005,1358.9,1.33356
762,10.2969000000001,1142.48,1.12117
763,11.2969000000001,2285.72,2.2431
764,12.2969000000001,2502.62,2.45595
765,13.2969000000001,921.32,0.90414
766,14.2969000000001,6556.88,6.43462
767,15.2969000000001,7961.94,7.81348
768,16.2969000000001,716.6,0.70324
769,17.2969000000001,7813.93,7.66824
770,18.2969000000001,5017.41,4.92386
771,19.2969000000001,5964.29,5.85308
772,20.2969000000001,5651.5,5.54612
773,21.2969000000001,5537.76,5.4345
774,22.2969000000001,11615.27,11.3987
775,23.2969000000001,17650.13,17.32103
776,24.2969000000001,14729.12,14.45448
777,25.2969000000001,2584.87,2.53667
778,26.2969000000001,13510.36,13.25845
779,27.2969000000001,12614.07,12.37887
780,28.2969000000001,10121.34,9.93262
781,29.2969000000001,9091.04,8.92153
782,30.2969000000001,3658.46,3.59025
783,31.2969000000001,2716.15,2.66551
784,32.2969000000001,3139.92,3.08137
785,33.2969000000001,4634.93,4.54851
786,34.2969000000001,7328.34,7.1917
787,35.2969000000001,5004.13,4.91082
788,36.2969000000001,4309.7,4.22934
789,37.2969000000001,6551.22,6.42907
790,38.2969000000001,2255.61,2.21355
791,39.2969000000001,5851.53,5.74243
792,40.2969000000001,4252.1,4.17282
793,41.2969000000001,740.35,0.72655
794,42.2969000000001,328.98,0.32284
795,43.2969000000001,1062.49,1.04268
796,44.2969000000001,1719.24,1.68718
797,45.2969000000001,976.03,0.95783
798,46.2969000000001,474.86,0.466
799,47.2969000000001,2109.52,2.07018
800,48.2969000000001,2376.16,2.33185
801,49.2969000000001,2146.3,2.10628
802,50.2969000000001,1170.27,1.14845
803,51.2969000000001,1038.42,1.01906
804,52.2969000000001,318.06,0.31213
805,53.2969000000001,817.77,0.80252
806,54.2969000000001,954.2,0.93641
807,55.2969000000001,820.97,0.80566
808,56.2969000000001,433.5,0.42542
809,57.2969000000001,1241.12,1.21797
810,58.2969000000001,2679.95,2.62998
811,59.2969000000001,1744.34,1.71182
812,60.2969000000001,1468.93,1.44155
813,61.2969000000001,911.57,0.89457
814,62.2969000000001,2959.07,2.90389
815,63.2969000000001,7095.94,6.96363
816,64.2969000000001,6059.37,5.94639
817,65.2969000000001,1548.25,1.51938
818,66.2969000000001,1689.58,1.65807
819,67.2969000000001,866.19,0.85004
820,68.2969000000001,2778.58,2.72677
821,69.2969000000001,2466.81,2.42082
822,70.2969000000001,707.19,0.694
823,71.2969000000001,1816.36,1.7825
824,72.2969000000001,376.52,0.3695
825,73.2969000000001,966.51,0.94849
826,74.2969000000001,752.87,0.73883
827,75.2969000000001,555.26,0.5449
828,76.2969000000001,265.97,0.26101
829,77.2969000000001,61.98,0.06083
830,78.2969000000001,440.78,0.43256
831,79.2969000000001,916.93,0.89983
832,80.2969000000001,871.61,0.85536
833,81.2969000000001,1122.29,1.10136
834,82.2969000000001,1361.93,1.33653
835,83.2969000000001,1196.28,1.17398
836,84.2969000000001,486,0.47694
