sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1875,265.19,0.25232
704,-49.1875,626.6,0.59619
705,-48.1875,362.09,0.34452
706,-47.1875,241.46,0.22974
707,-46.1875,386.79,0.36802
708,-45.1875,350.91,0.33388
709,-44.1875,278.41,0.2649
710,-43.1875,267.43,0.25446
711,-42.1875,253.62,0.24131
712,-41.1875,959.68,0.91311
713,-40.1875,1060.72,1.00925
714,-39.1875,281,0.26736
715,-38.1875,631.35,0.60072
716,-37.1875,756.52,0.71981
717,-36.1875,428.85,0.40804
718,-35.1875,546.72,0.52019
719,-34.1875,561.02,0.53379
720,-33.1875,116.97,0.11129
721,-32.1875,135.43,0.12886
722,-31.1875,270.12,0.25701
723,-30.1875,693.81,0.66014
724,-29.1875,543.24,0.51688
725,-28.1875,525.18,0.49969
726,-27.1875,982.18,0.93452
727,-26.1875,676.19,0.64337
728,-25.1875,524.8,0.49933
729,-24.1875,66.48,0.06326
730,-23.1875,264.56,0.25172
731,-22.1875,211.68,0.20141
732,-21.1875,50.8,0.04834
733,-20.1875,406.19,0.38648
734,-19.1875,298.8,0.2843
735,-18.1875,245.52,0.23361
736,-17.1875,319.08,0.30359
737,-16.1875,167.6,0.15947
738,-15.1875,71.06,0.06761
739,-14.1875,201.85,0.19206
740,-13.1875,156.08,0.14851
741,-12.1875,171.42,0.1631
742,-11.1875,134.48,0.12795
743,-10.1875,166.37,0.1583
744,-9.1875,284.29,0.27049
745,-8.1875,237.74,0.22621
746,-7.1875,320.63,0.30507
747,-6.1875,494.74,0.47073
748,-5.1875,409.32,0.38945
749,-4.1875,164.1,0.15614
750,-3.1875,124.2,0.11817
751,-2.1875,411.77,0.39179
752,-1.1875,943.39,0.89761
753,-0.1875,7357.01,7.00001
754,0.8125,17134.96,16.30348
755,1.8125,18446.08,17.55098
756,2.8125,14188.82,13.50031
757,3.8125,16168.13,15.38357
758,4.8125,15457.29,14.70722
759,5.8125,5452.81,5.18822
760,6.8125,4609.99,4.38629
761,7.8125,1081.28,1.02882
762,8.8125,2288.81,2.17775
763,9.8125,2557.18,2.4331
764,10.8125,2311.41,2.19924
765,11.8125,4236.14,4.03058
766,12.8125,2959.75,2.81613
767,13.8125,4828.67,4.59436
768,14.8125,10560.87,10.0484
769,15.8125,4995.9,4.75347
770,16.8125,4377.7,4.16527
771,17.8125,7741.37,7.36571
772,18.8125,5936.85,5.64876
773,19.8125,6870.1,6.53673
774,20.8125,4461.51,4.24502
775,21.8125,2332.53,2.21934
776,22.8125,13810.48,13.14032
777,23.8125,16666.33,15.85759
778,24.8125,4286.92,4.0789
779,25.8125,10238.26,9.74145
780,26.8125,12621.43,12.00897
781,27.8125,8805.92,8.37861
782,28.8125,10767.19,10.24471
783,29.8125,11127.44,10.58748
784,30.8125,3384.34,3.22012
785,31.8125,1996.14,1.89928
786,32.8125,2305.98,2.19408
787,33.8125,5362.22,5.10201
788,34.8125,3840.94,3.65456
789,35.8125,2803.75,2.66769
790,36.8125,7271.84,6.91897
791,37.8125,6750.77,6.42319
792,38.8125,3989.29,3.79571
793,39.8125,2319.54,2.20698
794,40.8125,1698.66,1.61624
795,41.8125,920.2,0.87554
796,42.8125,592.3,0.56356
797,43.8125,2170.75,2.06541
798,44.8125,1671.35,1.59024
799,45.8125,190.67,0.18142
800,46.8125,1504.1,1.43112
801,47.8125,2042.31,1.9432
802,48.8125,1950.89,1.85622
803,49.8125,2188.83,2.08262
804,50.8125,1948.52,1.85396
805,51.8125,973.78,0.92653
806,52.8125,387.95,0.36913
807,53.8125,608.1,0.57859
808,54.8125,940.03,0.89442
809,55.8125,964.12,0.91733
810,56.8125,1196.59,1.13852
811,57.8125,1757.68,1.67239
812,58.8125,1915.12,1.82219
813,59.8125,1089.75,1.03687
814,60.8125,738.31,0.70248
815,61.8125,866.35,0.82431
816,62.8125,2507.05,2.3854
817,63.8125,3140.72,2.98831
818,64.8125,2316.74,2.20432
819,65.8125,808.35,0.76913
820,66.8125,509.49,0.48477
821,67.8125,524.62,0.49917
822,68.8125,1563.91,1.48802
823,69.8125,1240.85,1.18063
824,70.8125,497.36,0.47323
825,71.8125,770.04,0.73268
826,72.8125,1202.42,1.14408
827,73.8125,905.28,0.86136
828,74.8125,451.86,0.42993
829,75.8125,469.27,0.4465
830,76.8125,456.07,0.43394
831,77.8125,185.84,0.17682
832,78.8125,292.85,0.27864
833,79.8125,612.41,0.5827
834,80.8125,773.15,0.73563
835,81.8125,1404.77,1.3366
836,82.8125,990.3,0.94224
837,83.8125,412.04,0.39205
838,84.8125,415.19,0.39505
839,85.8125,204.61,0.19468
840,86.8125,1148.88,1.09313
841,87.8125,1106.43,1.05274
842,88.8125,159.39,0.15166
843,89.8125,932.74,0.88748
844,90.8125,817.18,0.77752
845,91.8125,615.54,0.58567
846,92.8125,654.88,0.62311
847,93.8125,877.07,0.83451
848,94.8125,729.37,0.69398
849,95.8125,283.75,0.26998
850,96.8125,902.09,0.85832
851,97.8125,1237.55,1.1775
852,98.8125,1137.01,1.08183
