sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5937,201.47,0.20813
699,-49.5937,552.77,0.57104
700,-48.5937,575.93,0.59496
701,-47.5937,61.66,0.0637
702,-46.5937,287.87,0.29738
703,-45.5937,146.03,0.15086
704,-44.5937,337.04,0.34818
705,-43.5937,199.62,0.20622
706,-42.5937,127.49,0.1317
707,-41.5937,831.79,0.85929
708,-40.5937,1142.04,1.17979
709,-39.5937,866.29,0.89493
710,-38.5937,258.45,0.26699
711,-37.5937,715.12,0.73876
712,-36.5937,567.51,0.58627
713,-35.5937,521.77,0.53902
714,-34.5937,587.55,0.60698
715,-33.5937,252.52,0.26087
716,-32.5937,91.4,0.09442
717,-31.5937,380.71,0.39329
718,-30.5937,519.44,0.53661
719,-29.5937,727.02,0.75105
720,-28.5937,216.39,0.22354
721,-27.5937,806.72,0.83339
722,-26.5937,528.09,0.54555
723,-25.5937,172.41,0.17811
724,-24.5937,121.5,0.12552
725,-23.5937,107.12,0.11066
726,-22.5937,235.69,0.24348
727,-21.5937,55.23,0.05705
728,-20.5937,105.8,0.1093
729,-19.5937,19.7,0.02035
730,-18.5937,94.05,0.09716
731,-17.5937,151.72,0.15673
732,-16.5937,152.05,0.15708
733,-15.5937,118.7,0.12263
734,-14.5937,186.19,0.19234
735,-13.5937,66.53,0.06873
736,-12.5937,132.97,0.13736
737,-11.5937,155.9,0.16105
738,-10.5937,161.03,0.16635
739,-9.59370000000001,166.23,0.17173
740,-8.59370000000001,255.48,0.26392
741,-7.59370000000001,172.35,0.17805
742,-6.59370000000001,282.93,0.29228
743,-5.59370000000001,478.23,0.49404
744,-4.59370000000001,337.25,0.3484
745,-3.59370000000001,312.12,0.32243
746,-2.59370000000001,250.31,0.25858
747,-1.59370000000001,456.03,0.4711
748,-0.593700000000013,3578.95,3.69726
749,0.406299999999987,13504.33,13.95076
750,1.40629999999999,16868.14,17.42577
751,2.40629999999999,13747.19,14.20164
752,3.40629999999999,12920.06,13.34717
753,4.40629999999999,15455.04,15.96595
754,5.40629999999999,7408.74,7.65366
755,6.40629999999999,3595.23,3.71409
756,7.40629999999999,3261.29,3.3691
757,8.40629999999999,2639.66,2.72692
758,9.40629999999999,6602.37,6.82063
759,10.4063,7535.32,7.78442
760,11.4063,2292.34,2.36812
761,12.4063,1474.29,1.52302
762,13.4063,1142.52,1.18029
763,14.4063,6424,6.63636
764,15.4063,6026.85,6.22608
765,16.4063,1583.35,1.63569
766,17.4063,6240.52,6.44682
767,18.4063,4247.15,4.38755
768,19.4063,6352.8,6.56281
769,20.4063,5099.83,5.26842
770,21.4063,4117.4,4.25351
771,22.4063,11502.75,11.883
772,23.4063,17293.87,17.86556
773,24.4063,12469.19,12.8814
774,25.4063,5463.01,5.64361
775,26.4063,14655.7,15.14019
776,27.4063,12340.12,12.74806
777,28.4063,9839.96,10.16524
778,29.4063,10306.3,10.647
779,30.4063,5730.37,5.9198
780,31.4063,1032.73,1.06687
781,32.4063,1464.12,1.51252
782,33.4063,4495.11,4.64371
783,34.4063,5908.38,6.1037
784,35.4063,1397.09,1.44327
785,36.4063,4307.95,4.45036
786,37.4063,5144.12,5.31418
787,38.4063,2504.29,2.58707
788,39.4063,4262.32,4.40322
789,40.4063,3172.28,3.27715
790,41.4063,1561.4,1.61302
791,42.4063,360.22,0.37213
792,43.4063,1016.84,1.05046
793,44.4063,1090.66,1.12672
794,45.4063,419,0.43286
795,46.4063,392.41,0.40539
796,47.4063,1216.43,1.25665
797,48.4063,1081.58,1.11734
798,49.4063,972.57,1.00472
799,50.4063,883.97,0.91319
800,51.4063,1220.45,1.26079
801,52.4063,627.6,0.64835
802,53.4063,397.23,0.41036
803,54.4063,821.24,0.84839
804,55.4063,387.08,0.39988
805,56.4063,200.94,0.20759
806,57.4063,692.01,0.71488
807,58.4063,1282.01,1.32439
808,59.4063,1566.79,1.61858
809,60.4063,1835.32,1.89599
810,61.4063,1061.53,1.09662
811,62.4063,1242.8,1.28388
812,63.4063,2746.14,2.83692
813,64.4063,2961.62,3.05952
814,65.4063,1253.12,1.29455
815,66.4063,1277.22,1.31944
816,67.4063,970.7,1.00278
817,68.4063,869.84,0.8986
818,69.4063,1158.66,1.19696
819,70.4063,1078.73,1.11439
820,71.4063,619.05,0.63952
821,72.4063,1072.51,1.10796
822,73.4063,1084.76,1.12062
823,74.4063,824.38,0.85164
824,75.4063,745.89,0.77054
825,76.4063,536.73,0.55447
826,77.4063,447,0.46178
827,78.4063,676,0.69835
828,79.4063,750,0.7748
829,80.4063,473.13,0.48877
830,81.4063,711.46,0.73498
831,82.4063,921.81,0.95228
832,83.4063,838.26,0.86597
833,84.4063,631.32,0.65219
834,85.4063,330.84,0.34177
835,86.4063,837.88,0.86558
836,87.4063,1043.87,1.07838
837,88.4063,798.04,0.82442
838,89.4063,465.57,0.48096
839,90.4063,867.55,0.89623
840,91.4063,941.91,0.97305
841,92.4063,939.36,0.97041
842,93.4063,703.48,0.72674
843,94.4063,874.25,0.90315
844,95.4063,620.29,0.64079
845,96.4063,346.39,0.35785
846,97.4063,892.53,0.92203
847,98.4063,1073.12,1.10859
