sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1405999999999,458.22,0.44315
702,-49.1405999999999,860.1,0.83182
703,-48.1405999999999,493.67,0.47743
704,-47.1405999999999,393.61,0.38067
705,-46.1405999999999,430.57,0.41641
706,-45.1405999999999,408.12,0.3947
707,-44.1405999999999,404.28,0.39099
708,-43.1405999999999,205.41,0.19866
709,-42.1405999999999,221.28,0.214
710,-41.1405999999999,1042.26,1.00799
711,-40.1405999999999,1151.45,1.11359
712,-39.1405999999999,435.84,0.42151
713,-38.1405999999999,834.95,0.80749
714,-37.1405999999999,940.84,0.90991
715,-36.1405999999999,703.01,0.67989
716,-35.1405999999999,689.49,0.66682
717,-34.1405999999999,408.77,0.39533
718,-33.1405999999999,220.51,0.21326
719,-32.1405999999999,104.24,0.10081
720,-31.1405999999999,585.82,0.56656
721,-30.1405999999999,913.28,0.88325
722,-29.1405999999999,569.15,0.55043
723,-28.1405999999999,369.96,0.35779
724,-27.1405999999999,909.42,0.87952
725,-26.1405999999999,393.31,0.38038
726,-25.1405999999999,267.45,0.25865
727,-24.1405999999999,320.38,0.30985
728,-23.1405999999999,300.56,0.29068
729,-22.1405999999999,184.56,0.1785
730,-21.1405999999999,106.4,0.1029
731,-20.1405999999999,59.46,0.05751
732,-19.1405999999999,36.69,0.03548
733,-18.1405999999999,117.99,0.11411
734,-17.1405999999999,281.58,0.27233
735,-16.1405999999999,284.3,0.27495
736,-15.1405999999999,364.14,0.35217
737,-14.1405999999999,370.55,0.35836
738,-13.1405999999999,119.57,0.11564
739,-12.1405999999999,151.56,0.14658
740,-11.1405999999999,296.81,0.28705
741,-10.1405999999999,136.95,0.13245
742,-9.14059999999995,436.28,0.42194
743,-8.14059999999995,405.25,0.39193
744,-7.14059999999995,204.71,0.19798
745,-6.14059999999995,615.17,0.59494
746,-5.14059999999995,575.02,0.55611
747,-4.14059999999995,404.42,0.39112
748,-3.14059999999995,344.44,0.33312
749,-2.14059999999995,270.86,0.26195
750,-1.14059999999995,895.13,0.86569
