sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1094000000001,338.99,0.34591
698,-49.1094000000001,798.33,0.81462
699,-48.1094000000001,391.41,0.3994
700,-47.1094000000001,198.67,0.20272
701,-46.1094000000001,346.67,0.35374
702,-45.1094000000001,325.52,0.33217
703,-44.1094000000001,386.96,0.39486
704,-43.1094000000001,386.18,0.39406
705,-42.1094000000001,170.58,0.17406
706,-41.1094000000001,915.59,0.93427
707,-40.1094000000001,1015.1,1.03582
708,-39.1094000000001,281.52,0.28726
709,-38.1094000000001,744.83,0.76003
710,-37.1094000000001,671.2,0.68489
711,-36.1094000000001,586.99,0.59896
712,-35.1094000000001,829.58,0.84651
713,-34.1094000000001,736.37,0.7514
714,-33.1094000000001,370.37,0.37793
715,-32.1094000000001,464.21,0.47368
716,-31.1094000000001,745.86,0.76108
717,-30.1094000000001,1058.55,1.08015
718,-29.1094000000001,817.08,0.83376
719,-28.1094000000001,374.37,0.38201
720,-27.1094000000001,858.24,0.87576
721,-26.1094000000001,381.08,0.38886
722,-25.1094000000001,154.87,0.15803
723,-24.1094000000001,140.06,0.14292
724,-23.1094000000001,100.21,0.10225
725,-22.1094000000001,160.35,0.16363
726,-21.1094000000001,428.52,0.43726
727,-20.1094000000001,630.15,0.64301
728,-19.1094000000001,149.2,0.15225
729,-18.1094000000001,99.76,0.1018
730,-17.1094000000001,157.43,0.16065
731,-16.1094000000001,162.27,0.16558
732,-15.1094000000001,211.62,0.21594
733,-14.1094000000001,123.23,0.12574
734,-13.1094000000001,48.26,0.04924
735,-12.1094000000001,49.58,0.05059
736,-11.1094000000001,132.77,0.13548
737,-10.1094000000001,61.27,0.06252
738,-9.10940000000005,225.06,0.22966
739,-8.10940000000005,276.38,0.28202
740,-7.10940000000005,142.39,0.1453
741,-6.10940000000005,478.07,0.48783
742,-5.10940000000005,387.98,0.3959
743,-4.10940000000005,189.13,0.19299
744,-3.10940000000005,91.71,0.09358
745,-2.10940000000005,224.66,0.22924
746,-1.10940000000005,723.49,0.73826
747,-0.109400000000051,7504.74,7.6579
748,0.890599999999949,16091.4,16.4198
749,1.89059999999995,16488.39,16.82489
750,2.89059999999995,11447.03,11.68064
751,3.89059999999995,14862.84,15.16617
752,4.89059999999995,13029.17,13.29507
753,5.89059999999995,3666.73,3.74156
754,6.89059999999995,3546.06,3.61843
755,7.89059999999995,1409.83,1.4386
756,8.89059999999995,1523.08,1.55417
757,9.89059999999995,5606.71,5.72113
758,10.8905999999999,7118.34,7.26361
759,11.8905999999999,4327.06,4.41537
760,12.8905999999999,1392.45,1.42087
761,13.8905999999999,3507.72,3.57931
762,14.8905999999999,8774.6,8.95368
763,15.8905999999999,3473.6,3.54449
764,16.8905999999999,4997.73,5.09972
765,17.8905999999999,7259.4,7.40755
766,18.8905999999999,4222.81,4.30899
767,19.8905999999999,5943.14,6.06443
768,20.8905999999999,6292.03,6.42044
769,21.8905999999999,674.85,0.68863
770,22.8905999999999,13589.15,13.86648
771,23.8905999999999,15504.66,15.82108
772,24.8905999999999,3606.48,3.68008
773,25.8905999999999,13428.27,13.70231
774,26.8905999999999,12751.43,13.01167
775,27.8905999999999,9045.73,9.23034
776,28.8905999999999,12284.55,12.53526
777,29.8905999999999,11094.67,11.32109
778,30.8905999999999,4915.86,5.01618
779,31.8905999999999,1381.46,1.40965
780,32.8905999999999,2935.56,2.99547
781,33.8905999999999,6492.78,6.62529
782,34.8905999999999,5306.18,5.41447
783,35.8905999999999,2375.84,2.42433
784,36.8905999999999,7728.79,7.88652
785,37.8905999999999,5324.74,5.43341
786,38.8905999999999,2664.13,2.7185
787,39.8905999999999,3405.46,3.47496
788,40.8905999999999,1752.03,1.78779
789,41.8905999999999,529.42,0.54022
790,42.8905999999999,1605.24,1.638
791,43.8905999999999,3333.86,3.40189
792,44.8905999999999,2237.54,2.2832
793,45.8905999999999,217.33,0.22177
794,46.8905999999999,1746.54,1.78218
795,47.8905999999999,1561.71,1.59358
796,48.8905999999999,608.61,0.62103
797,49.8905999999999,523.96,0.53466
798,50.8905999999999,985.84,1.00596
799,51.8905999999999,1242.41,1.26776
800,52.8905999999999,398.43,0.40656
801,53.8905999999999,160.63,0.1639
802,54.8905999999999,307,0.31327
803,55.8905999999999,546.54,0.55769
804,56.8905999999999,238.1,0.24296
805,57.8905999999999,668.03,0.68166
806,58.8905999999999,949.01,0.96838
807,59.8905999999999,1021.99,1.04285
808,60.8905999999999,911.16,0.92976
809,61.8905999999999,743.31,0.75848
810,62.8905999999999,2359.72,2.40788
811,63.8905999999999,3043.06,3.10516
812,64.8905999999999,1880.51,1.91888
813,65.8905999999999,900.64,0.91902
814,66.8905999999999,1027.25,1.04821
815,67.8905999999999,586.6,0.59857
816,68.8905999999999,1226.15,1.25117
817,69.8905999999999,1206.52,1.23114
818,70.8905999999999,535.11,0.54603
819,71.8905999999999,679.12,0.69298
820,72.8905999999999,922.52,0.94135
821,73.8905999999999,903.12,0.92155
822,74.8905999999999,1061.01,1.08266
823,75.8905999999999,848.69,0.86601
824,76.8905999999999,312.85,0.31924
825,77.8905999999999,418.01,0.42654
826,78.8905999999999,567.22,0.57879
827,79.8905999999999,319.51,0.32603
828,80.8905999999999,311.33,0.31768
829,81.8905999999999,656.45,0.66985
830,82.8905999999999,654.76,0.66813
831,83.8905999999999,601.35,0.61362
832,84.8905999999999,648.73,0.66196
833,85.8905999999999,334.43,0.34126
834,86.8905999999999,869.19,0.88692
835,87.8905999999999,839.24,0.85637
836,88.8905999999999,273.65,0.27924
837,89.8905999999999,746.06,0.76129
838,90.8905999999999,643.57,0.6567
839,91.8905999999999,1159.97,1.18364
840,92.8905999999999,1001.42,1.02186
841,93.8905999999999,830.16,0.8471
842,94.8905999999999,750.82,0.76614
843,95.8905999999999,257.67,0.26293
844,96.8905999999999,584.46,0.59639
845,97.8905999999999,876.94,0.89483
846,98.8905999999999,683.43,0.69738
