sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4062,250.38,0.24692
704,-49.4062,755.62,0.74519
705,-48.4062,646.24,0.63732
706,-47.4062,292.28,0.28824
707,-46.4062,465.17,0.45875
708,-45.4062,350.46,0.34563
709,-44.4062,386.94,0.3816
710,-43.4062,276.7,0.27288
711,-42.4062,163.6,0.16134
712,-41.4062,860.1,0.84823
713,-40.4062,1123.66,1.10814
714,-39.4062,709.43,0.69963
715,-38.4062,407.41,0.40179
716,-37.4062,857.41,0.84557
717,-36.4062,579.86,0.57185
718,-35.4062,585.4,0.57732
719,-34.4062,605.74,0.59738
720,-33.4062,445.54,0.43939
721,-32.4062,208.31,0.20544
722,-31.4062,548.76,0.54118
723,-30.4062,751.03,0.74066
724,-29.4062,743.24,0.73298
725,-28.4062,127.88,0.12612
726,-27.4062,811.14,0.79994
727,-26.4062,717.02,0.70712
728,-25.4062,133.09,0.13126
729,-24.4062,374.07,0.3689
730,-23.4062,399.04,0.39353
731,-22.4062,216.21,0.21322
732,-21.4062,156.87,0.1547
733,-20.4062,190.56,0.18793
734,-19.4062,90.76,0.0895
735,-18.4062,145.52,0.14351
736,-17.4062,261.54,0.25792
737,-16.4062,307,0.30276
738,-15.4062,327.43,0.32291
739,-14.4062,278.35,0.27451
740,-13.4062,57.28,0.05649
741,-12.4062,83.2,0.08205
742,-11.4062,137.09,0.13519
743,-10.4062,216.89,0.21389
744,-9.40620000000001,445.58,0.43942
745,-8.40620000000001,461.35,0.45498
746,-7.40620000000001,145.03,0.14303
747,-6.40620000000001,379.27,0.37403
748,-5.40620000000001,547.24,0.53969
749,-4.40620000000001,359.21,0.35425
750,-3.40620000000001,322.02,0.31758
751,-2.40620000000001,322.55,0.3181
752,-1.40620000000001,544.34,0.53683
753,-0.406200000000013,4666.3,4.60187
754,0.593799999999987,14853.9,14.64881
755,1.59379999999999,17725.75,17.48102
756,2.59379999999999,13705.82,13.51659
757,3.59379999999999,13730.09,13.54052
758,4.59379999999999,15874.37,15.6552
759,5.59379999999999,7831.28,7.72316
760,6.59379999999999,3157.28,3.11369
761,7.59379999999999,996.89,0.98313
762,8.59379999999999,2051.45,2.02313
763,9.59379999999999,1849.01,1.82348
764,10.5938,1801.77,1.7769
765,11.5938,3115.78,3.07276
766,12.5938,1992.82,1.9653
767,13.5938,2451.15,2.41731
768,14.5938,8273.99,8.15975
769,15.5938,5631.42,5.55367
770,16.5938,3284.91,3.23956
771,17.5938,8910.84,8.78781
772,18.5938,6919.93,6.82439
773,19.5938,7686.37,7.58024
774,20.5938,3981.52,3.92655
775,21.5938,4755.15,4.6895
776,22.5938,14054.91,13.86086
777,23.5938,17513.51,17.27171
778,24.5938,9856.6,9.72052
779,25.5938,6565.91,6.47526
780,26.5938,13218.23,13.03573
781,27.5938,10515.55,10.37036
782,28.5938,10498.32,10.35337
783,29.5938,11168.85,11.01464
784,30.5938,5055.43,4.98563
785,31.5938,1736.09,1.71212
786,32.5938,1670.14,1.64708
787,33.5938,3561.68,3.5125
788,34.5938,6290.03,6.20318
789,35.5938,3364,3.31755
790,36.5938,5774.49,5.69477
791,37.5938,4938.72,4.87054
792,38.5938,3121.23,3.07814
793,39.5938,5780.03,5.70023
794,40.5938,2797.9,2.75927
795,41.5938,447.39,0.44122
796,42.5938,861.42,0.84952
797,43.5938,1402.03,1.38267
798,44.5938,1277.77,1.26013
799,45.5938,669.84,0.66059
800,46.5938,1149.9,1.13402
801,47.5938,2208.04,2.17755
802,48.5938,2362.89,2.33027
803,49.5938,1405.32,1.38592
804,50.5938,1202.35,1.18575
805,51.5938,1328.84,1.31049
806,52.5938,37.59,0.03707
807,53.5938,856.93,0.8451
808,54.5938,1139.25,1.12352
809,55.5938,1208.77,1.19208
810,56.5938,474.05,0.46751
811,57.5938,1641.36,1.6187
812,58.5938,2049.1,2.02081
813,59.5938,1054.08,1.03953
814,60.5938,1408.41,1.38896
815,61.5938,766.41,0.75583
816,62.5938,4546.48,4.4837
817,63.5938,6592.81,6.50178
818,64.5938,4076.8,4.02051
819,65.5938,1213.43,1.19668
820,66.5938,2255.15,2.22402
821,67.5938,1221.92,1.20505
822,68.5938,2954.36,2.91357
823,69.5938,2332.11,2.29991
824,70.5938,1056.51,1.04192
825,71.5938,1852.06,1.82649
826,72.5938,503.87,0.49691
827,73.5938,1287.76,1.26998
828,74.5938,864.57,0.85264
829,75.5938,430.93,0.42498
830,76.5938,543.92,0.53641
831,77.5938,423.14,0.4173
832,78.5938,479.28,0.47266
833,79.5938,965.21,0.95188
834,80.5938,913.89,0.90128
835,81.5938,1131.05,1.11543
836,82.5938,938.39,0.92543
837,83.5938,554.03,0.54638
838,84.5938,242.59,0.23924
839,85.5938,39.6,0.03905
840,86.5938,755.86,0.74542
841,87.5938,1043.88,1.02946
842,88.5938,589.6,0.58146
843,89.5938,661.53,0.6524
844,90.5938,1045.59,1.03116
845,91.5938,782.86,0.77205
846,92.5938,640.89,0.63204
847,93.5938,786.21,0.77536
848,94.5938,1309.5,1.29142
849,95.5938,1028.52,1.01432
850,96.5938,584.95,0.57687
851,97.5938,1133.17,1.11752
852,98.5938,1348.05,1.32943
