sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2655999999999,208.69,0.21807
704,-49.2655999999999,485.74,0.50757
705,-48.2655999999999,275.28,0.28765
706,-47.2655999999999,368.05,0.38459
707,-46.2655999999999,582.05,0.60821
708,-45.2655999999999,91.21,0.09531
709,-44.2655999999999,217.12,0.22687
710,-43.2655999999999,170.95,0.17863
711,-42.2655999999999,319.23,0.33357
712,-41.2655999999999,1068.47,1.11648
713,-40.2655999999999,1143.51,1.19489
714,-39.2655999999999,472.77,0.49401
715,-38.2655999999999,438.1,0.45779
716,-37.2655999999999,663.9,0.69373
717,-36.2655999999999,576.78,0.6027
718,-35.2655999999999,620.2,0.64806
719,-34.2655999999999,416.65,0.43537
720,-33.2655999999999,92.65,0.09681
721,-32.2655999999999,48.02,0.05018
722,-31.2655999999999,432.02,0.45143
723,-30.2655999999999,860.01,0.89866
724,-29.2655999999999,602.33,0.6294
725,-28.2655999999999,436.08,0.45568
726,-27.2655999999999,953.88,0.99674
727,-26.2655999999999,532.66,0.5566
728,-25.2655999999999,395.81,0.41359
729,-24.2655999999999,388.58,0.40604
730,-23.2655999999999,124.52,0.13012
731,-22.2655999999999,117.21,0.12248
732,-21.2655999999999,42.52,0.04443
733,-20.2655999999999,202.47,0.21156
734,-19.2655999999999,187.52,0.19595
735,-18.2655999999999,208.66,0.21803
736,-17.2655999999999,246.47,0.25754
737,-16.2655999999999,185.81,0.19416
738,-15.2655999999999,56.82,0.05938
739,-14.2655999999999,10.2,0.01066
740,-13.2655999999999,186.82,0.19521
741,-12.2655999999999,246.45,0.25752
742,-11.2655999999999,226.72,0.2369
743,-10.2655999999999,81.49,0.08515
744,-9.26559999999995,355.97,0.37196
745,-8.26559999999995,476.56,0.49797
746,-7.26559999999995,274.55,0.28688
747,-6.26559999999995,512.65,0.53568
748,-5.26559999999995,513.25,0.53631
749,-4.26559999999995,221.35,0.2313
750,-3.26559999999995,138.22,0.14443
751,-2.26559999999995,394.62,0.41235
752,-1.26559999999995,727.65,0.76035
753,-0.265599999999949,6162.71,6.43962
754,0.734400000000051,15291.96,15.97906
755,1.73440000000005,16579.75,17.32471
756,2.73440000000005,12444.92,13.0041
757,3.73440000000005,14660.52,15.31924
758,4.73440000000005,14528.07,15.18085
759,5.73440000000005,5388.32,5.63043
760,6.73440000000005,3997.44,4.17705
761,7.73440000000005,1407.15,1.47038
762,8.73440000000005,1614.59,1.68713
763,9.73440000000005,923.92,0.96543
764,10.7344000000001,1521.32,1.58967
765,11.7344000000001,2645.19,2.76404
766,12.7344000000001,1517,1.58516
767,13.7344000000001,2668.79,2.78871
768,14.7344000000001,7236.95,7.56212
769,15.7344000000001,3600.52,3.7623
770,16.7344000000001,4520.31,4.72342
771,17.7344000000001,7393.14,7.72533
772,18.7344000000001,4554.91,4.75957
773,19.7344000000001,6971.77,7.28503
774,20.7344000000001,3545.02,3.7043
775,21.7344000000001,4191.59,4.37992
776,22.7344000000001,14414.2,15.06186
777,23.7344000000001,16705.4,17.45601
778,24.7344000000001,6746.55,7.04969
779,25.7344000000001,9132.78,9.54314
780,26.7344000000001,13388.29,13.98986
781,27.7344000000001,10642.58,11.12077
782,28.7344000000001,10252.62,10.71329
783,29.7344000000001,9018.28,9.42348
784,30.7344000000001,3702.91,3.86929
785,31.7344000000001,2684.58,2.80521
786,32.7344000000001,2414.69,2.52318
787,33.7344000000001,4743.48,4.95661
788,34.7344000000001,6121.73,6.39679
789,35.7344000000001,1927.69,2.01431
