sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8437,277.19,0.27999
703,-49.8437,402.89,0.40696
704,-48.8437,682.74,0.68964
705,-47.8437,266.3,0.26899
706,-46.8437,575.55,0.58136
707,-45.8437,476.64,0.48145
708,-44.8437,465.12,0.46982
709,-43.8437,612.24,0.61843
710,-42.8437,681.19,0.68807
711,-41.8437,406.97,0.41108
712,-40.8437,180.89,0.18271
713,-39.8437,67.96,0.06864
714,-38.8437,202.2,0.20424
715,-37.8437,254.17,0.25673
716,-36.8437,323.05,0.32631
717,-35.8437,627,0.63333
718,-34.8437,950.77,0.96037
719,-33.8437,811.87,0.82008
720,-32.8437,509.32,0.51446
721,-31.8437,86.4,0.08727
722,-30.8437,271.83,0.27457
723,-29.8437,1309.06,1.32228
724,-28.8437,943.96,0.9535
725,-27.8437,321.01,0.32426
726,-26.8437,722.18,0.72948
727,-25.8437,504.39,0.50948
728,-24.8437,485.27,0.49017
729,-23.8437,371.03,0.37478
730,-22.8437,144,0.14545
731,-21.8437,80.81,0.08162
732,-20.8437,218.22,0.22042
733,-19.8437,386.52,0.39042
734,-18.8437,277.32,0.28012
735,-17.8437,212.62,0.21477
736,-16.8437,56.86,0.05743
737,-15.8437,136.82,0.13821
738,-14.8437,252.92,0.25548
739,-13.8437,163.32,0.16497
740,-12.8437,57.94,0.05852
741,-11.8437,102.84,0.10388
742,-10.8437,97.42,0.0984
743,-9.84370000000001,130.14,0.13145
744,-8.84370000000001,248.29,0.2508
745,-7.84370000000001,216.23,0.21841
746,-6.84370000000001,118.6,0.1198
747,-5.84370000000001,57.38,0.05796
748,-4.84370000000001,86.83,0.08771
749,-3.84370000000001,164.55,0.16621
750,-2.84370000000001,23.71,0.02395
751,-1.84370000000001,278.21,0.28102
752,-0.843700000000013,2605.21,2.63152
753,0.156299999999987,11265.99,11.37979
754,1.15629999999999,17522.78,17.69978
755,2.15629999999999,16435.1,16.60111
756,3.15629999999999,12245.38,12.36907
757,4.15629999999999,16185.1,16.34859
758,5.15629999999999,11861.19,11.981
759,6.15629999999999,3784.6,3.82283
760,7.15629999999999,4332.15,4.37591
761,8.15629999999999,620.3,0.62657
762,9.15629999999999,288.74,0.29165
763,10.1563,1073.34,1.08419
764,11.1563,2655.66,2.68249
765,12.1563,4060.06,4.10107
766,13.1563,1623.68,1.64008
767,14.1563,6840.91,6.91001
768,15.1563,9848.52,9.948
769,16.1563,1049.22,1.05982
770,17.1563,8505.02,8.59093
771,18.1563,7007.43,7.07821
772,19.1563,7226.82,7.29982
773,20.1563,8334.21,8.4184
774,21.1563,7059.61,7.13092
775,22.1563,4062.78,4.10382
776,23.1563,3327.04,3.36065
777,24.1563,2126.05,2.14752
778,25.1563,1652.46,1.66915
779,26.1563,2619.65,2.64611
780,27.1563,2927.89,2.95746
781,28.1563,9407.73,9.50275
782,29.1563,14950.04,15.10105
783,30.1563,10939.88,11.05039
784,31.1563,4214,4.25657
785,32.1563,5853.79,5.91292
786,33.1563,4278.14,4.32135
787,34.1563,6743.04,6.81115
788,35.1563,6707.66,6.77542
789,36.1563,2893.61,2.92284
790,37.1563,7220.83,7.29376
791,38.1563,3828.04,3.86671
792,39.1563,4358.07,4.40209
793,40.1563,4548.03,4.59397
794,41.1563,1475.04,1.48994
795,42.1563,824.32,0.83265
796,43.1563,2361.95,2.38581
797,44.1563,3745.07,3.7829
798,45.1563,2646.2,2.67293
799,46.1563,1592.37,1.60846
800,47.1563,2603.01,2.6293
801,48.1563,2148,2.1697
802,49.1563,1202.25,1.21439
803,50.1563,505.15,0.51026
804,51.1563,291.14,0.29408
805,52.1563,139.46,0.14087
806,53.1563,206.7,0.20879
807,54.1563,674.72,0.68154
808,55.1563,717.62,0.72486
809,56.1563,279.65,0.28247
810,57.1563,721.79,0.72908
811,58.1563,1489.32,1.50436
812,59.1563,744.05,0.75156
813,60.1563,998.27,1.00835
814,61.1563,1155.21,1.16688
815,62.1563,525.13,0.53043
816,63.1563,1776.59,1.79453
817,64.1563,2289.93,2.31306
818,65.1563,1630.84,1.64731
819,66.1563,1656.19,1.67292
820,67.1563,1952.85,1.97258
821,68.1563,760.01,0.76769
822,69.1563,991.26,1.00127
823,70.1563,309.4,0.31253
824,71.1563,818.43,0.8267
825,72.1563,1247.14,1.25973
826,73.1563,907.35,0.91652
827,74.1563,589.21,0.59516
828,75.1563,609.82,0.61598
829,76.1563,763.78,0.7715
830,77.1563,458.17,0.46279
831,78.1563,491.05,0.49601
832,79.1563,748.4,0.75596
833,80.1563,164.15,0.16581
834,81.1563,354.71,0.3583
835,82.1563,636.11,0.64254
836,83.1563,637.53,0.64397
837,84.1563,830.46,0.83885
838,85.1563,1251.97,1.26462
839,86.1563,598.95,0.605
840,87.1563,510.99,0.51615
841,88.1563,182,0.18384
842,89.1563,534.81,0.54022
843,90.1563,563.21,0.5689
844,91.1563,49.93,0.05043
845,92.1563,212.25,0.21439
846,93.1563,634.51,0.64092
847,94.1563,1047.05,1.05763
848,95.1563,856.11,0.86476
849,96.1563,1299.31,1.31244
850,97.1563,1487.78,1.5028
851,98.1563,1319.04,1.33236
