sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4530999999999,41.77,0.04021
698,-49.4530999999999,403.09,0.38796
699,-48.4530999999999,475.95,0.45808
700,-47.4530999999999,278.03,0.26759
701,-46.4530999999999,665.11,0.64015
702,-45.4530999999999,521.65,0.50207
703,-44.4530999999999,346.2,0.33321
704,-43.4530999999999,274.99,0.26467
705,-42.4530999999999,344,0.33109
706,-41.4530999999999,849.64,0.81775
707,-40.4530999999999,1133.19,1.09066
708,-39.4530999999999,776.77,0.74761
709,-38.4530999999999,294.38,0.28333
710,-37.4530999999999,825.83,0.79483
711,-36.4530999999999,678.86,0.65338
712,-35.4530999999999,637.28,0.61336
713,-34.4530999999999,563.31,0.54217
714,-33.4530999999999,133.9,0.12887
715,-32.4530999999999,244.61,0.23543
716,-31.4530999999999,267.48,0.25744
717,-30.4530999999999,771.69,0.74273
718,-29.4530999999999,886.26,0.85299
719,-28.4530999999999,491.53,0.47308
720,-27.4530999999999,985.22,0.94824
721,-26.4530999999999,807.14,0.77684
722,-25.4530999999999,309.14,0.29754
723,-24.4530999999999,502.4,0.48354
724,-23.4530999999999,362.61,0.349
725,-22.4530999999999,91.84,0.08839
726,-21.4530999999999,128.8,0.12396
727,-20.4530999999999,241.47,0.23241
728,-19.4530999999999,275.97,0.26562
729,-18.4530999999999,236.28,0.22741
730,-17.4530999999999,383.77,0.36936
731,-16.4530999999999,277.89,0.26746
732,-15.4530999999999,82.49,0.0794
733,-14.4530999999999,174.91,0.16834
734,-13.4530999999999,148.01,0.14246
735,-12.4530999999999,265.44,0.25548
736,-11.4530999999999,183.44,0.17655
737,-10.4530999999999,57.27,0.05512
738,-9.45309999999995,385.8,0.37132
739,-8.45309999999995,550.8,0.53013
740,-7.45309999999995,427.29,0.41125
741,-6.45309999999995,308.13,0.29657
742,-5.45309999999995,492.59,0.4741
743,-4.45309999999995,187.04,0.18002
744,-3.45309999999995,169.05,0.1627
745,-2.45309999999995,272.66,0.26242
746,-1.45309999999995,657.61,0.63292
747,-0.453099999999949,4167.26,4.01083
748,0.546900000000051,14548.46,14.00237
749,1.54690000000005,18597.05,17.89899
750,2.54690000000005,15247.55,14.67522
751,3.54690000000005,13293,12.79403
752,4.54690000000005,16382.1,15.76718
753,5.54690000000005,9382.64,9.03045
754,6.54690000000005,3435,3.30607
755,7.54690000000005,2056.02,1.97885
756,8.54690000000005,1594.95,1.53508
757,9.54690000000005,1732.56,1.66753
758,10.5469000000001,1753.65,1.68782
759,11.5469000000001,3276.03,3.15306
760,12.5469000000001,2720.81,2.61868
761,13.5469000000001,1889.05,1.81814
762,14.5469000000001,7679.54,7.39128
763,15.5469000000001,6392.81,6.15285
764,16.5469000000001,2453.86,2.36175
765,17.5469000000001,8999.93,8.66211
766,18.5469000000001,7207.76,6.93721
767,19.5469000000001,7985.73,7.68597
768,20.5469000000001,4549.77,4.37899
769,21.5469000000001,4644.13,4.46981
770,22.5469000000001,13774.75,13.2577
771,23.5469000000001,18554.97,17.85849
772,24.5469000000001,12856.7,12.37411
773,25.5469000000001,4574.95,4.40322
774,26.5469000000001,13528.29,13.02049
775,27.5469000000001,10985.07,10.57273
776,28.5469000000001,9310.62,8.96113
777,29.5469000000001,9675.85,9.31266
778,30.5469000000001,4709.64,4.53286
779,31.5469000000001,2512.97,2.41864
780,32.5469000000001,2369.72,2.28077
781,33.5469000000001,2929.19,2.81924
782,34.5469000000001,5774.93,5.55817
783,35.5469000000001,3822.32,3.67884
784,36.5469000000001,4946.73,4.76104
785,37.5469000000001,5382.5,5.18046
786,38.5469000000001,2531,2.436
787,39.5469000000001,5592,5.3821
788,40.5469000000001,3248.93,3.12698
789,41.5469000000001,755.9,0.72752
790,42.5469000000001,1273.86,1.22604
791,43.5469000000001,1546.91,1.48884
792,44.5469000000001,1416.36,1.36319
793,45.5469000000001,690.29,0.66438
794,46.5469000000001,878.52,0.84554
795,47.5469000000001,2428.68,2.33751
796,48.5469000000001,2665.41,2.56536
797,49.5469000000001,1775.52,1.70888
798,50.5469000000001,1230,1.18383
799,51.5469000000001,1562.27,1.50363
800,52.5469000000001,522.73,0.50311
801,53.5469000000001,464.78,0.44734
802,54.5469000000001,706.83,0.6803
803,55.5469000000001,1227.54,1.18146
804,56.5469000000001,938.89,0.90364
805,57.5469000000001,1631.07,1.56984
806,58.5469000000001,2462.66,2.37022
807,59.5469000000001,1016.7,0.97854
808,60.5469000000001,1294.54,1.24595
809,61.5469000000001,917.14,0.88271
810,62.5469000000001,4270.5,4.1102
811,63.5469000000001,6246.23,6.01177
812,64.5469000000001,4580.43,4.4085
813,65.5469000000001,1361.34,1.31024
814,66.5469000000001,2170.69,2.08921
815,67.5469000000001,1462.72,1.40782
816,68.5469000000001,3003.59,2.89085
817,69.5469000000001,3309.62,3.18539
818,70.5469000000001,437.57,0.42114
819,71.5469000000001,1676.66,1.61372
820,72.5469000000001,522.19,0.50259
821,73.5469000000001,1365,1.31376
822,74.5469000000001,1124.88,1.08266
823,75.5469000000001,441.99,0.4254
824,76.5469000000001,233.17,0.22442
825,77.5469000000001,336.63,0.32399
826,78.5469000000001,243.61,0.23447
827,79.5469000000001,494.75,0.47618
828,80.5469000000001,528.37,0.50854
829,81.5469000000001,830.64,0.79946
830,82.5469000000001,811.38,0.78092
831,83.5469000000001,443.42,0.42678
832,84.5469000000001,454.99,0.43791
833,85.5469000000001,360.42,0.34689
834,86.5469000000001,746.74,0.71871
835,87.5469000000001,1099.42,1.05815
836,88.5469000000001,623.46,0.60006
837,89.5469000000001,639.41,0.61541
838,90.5469000000001,1103.45,1.06203
839,91.5469000000001,621.26,0.59794
840,92.5469000000001,372.16,0.35819
841,93.5469000000001,775.93,0.74681
842,94.5469000000001,1354.9,1.30404
843,95.5469000000001,1202.82,1.15767
844,96.5469000000001,730.47,0.70305
845,97.5469000000001,1296.85,1.24817
846,98.5469000000001,1282.47,1.23433
