sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5155999999999,155.8,0.16229
702,-49.5155999999999,408.1,0.42511
703,-48.5155999999999,442.41,0.46085
704,-47.5155999999999,246.64,0.25692
705,-46.5155999999999,573.27,0.59715
706,-45.5155999999999,208.06,0.21673
707,-44.5155999999999,144.69,0.15072
708,-43.5155999999999,154.56,0.161
709,-42.5155999999999,337.3,0.35135
710,-41.5155999999999,857.54,0.89327
711,-40.5155999999999,1131.74,1.17889
712,-39.5155999999999,811.76,0.84559
713,-38.5155999999999,218,0.22709
714,-37.5155999999999,690.86,0.71965
715,-36.5155999999999,640.97,0.66768
716,-35.5155999999999,628.14,0.65432
717,-34.5155999999999,512.88,0.53425
718,-33.5155999999999,79.4,0.08271
719,-32.5155999999999,294.48,0.30675
720,-31.5155999999999,283.4,0.29521
721,-30.5155999999999,815.73,0.84972
722,-29.5155999999999,1048.46,1.09214
723,-28.5155999999999,328.28,0.34196
724,-27.5155999999999,838.45,0.87338
725,-26.5155999999999,737.49,0.76822
726,-25.5155999999999,362.36,0.37746
727,-24.5155999999999,456.18,0.47519
728,-23.5155999999999,179.95,0.18745
729,-22.5155999999999,56.14,0.05848
730,-21.5155999999999,83.74,0.08723
731,-20.5155999999999,231.62,0.24128
732,-19.5155999999999,224.88,0.23425
733,-18.5155999999999,277.08,0.28862
734,-17.5155999999999,471.03,0.49065
735,-16.5155999999999,312.42,0.32543
736,-15.5155999999999,55.46,0.05777
737,-14.5155999999999,94.34,0.09827
738,-13.5155999999999,242.1,0.25219
739,-12.5155999999999,332.13,0.34597
740,-11.5155999999999,159.53,0.16618
741,-10.5155999999999,51.08,0.05321
742,-9.51559999999995,321.63,0.33503
743,-8.51559999999995,424.35,0.44203
744,-7.51559999999995,314.23,0.32732
745,-6.51559999999995,318.79,0.33207
746,-5.51559999999995,519.56,0.54121
747,-4.51559999999995,163.44,0.17025
748,-3.51559999999995,92.65,0.09651
749,-2.51559999999995,236.35,0.2462
750,-1.51559999999995,489.02,0.50939
751,-0.515599999999949,3902.77,4.06539
752,0.484400000000051,13514.51,14.07762
753,1.48440000000005,17057.86,17.7686
754,2.48440000000005,13582.58,14.14852
755,3.48440000000005,12319.7,12.83302
756,4.48440000000005,14946.23,15.56899
757,5.48440000000005,7908.8,8.23834
758,6.48440000000005,5005.83,5.21441
759,7.48440000000005,2500.65,2.60485
760,8.48440000000005,1629.66,1.69756
761,9.48440000000005,1837.83,1.91441
762,10.4844000000001,1500.59,1.56312
763,11.4844000000001,2320.31,2.41699
764,12.4844000000001,1932.44,2.01295
765,13.4844000000001,2152.53,2.24222
766,14.4844000000001,7323.96,7.62913
767,15.4844000000001,5719.77,5.9581
768,16.4844000000001,2687.26,2.79923
769,17.4844000000001,7936.44,8.26712
770,18.4844000000001,3731.3,3.88677
771,19.4844000000001,5083.89,5.29571
772,20.4844000000001,2947.48,3.07029
773,21.4844000000001,4324.2,4.50437
774,22.4844000000001,12450.87,12.96966
775,23.4844000000001,17182.7,17.89864
776,24.4844000000001,12310.26,12.82319
777,25.4844000000001,3676.98,3.83019
778,26.4844000000001,12363.46,12.8786
779,27.4844000000001,11122.58,11.58602
780,28.4844000000001,10083.9,10.50407
781,29.4844000000001,8727.89,9.09155
782,30.4844000000001,2236,2.32917
783,31.4844000000001,3262.4,3.39833
784,32.4844000000001,2300.14,2.39598
