sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8905999999999,224.51,0.22097
702,-49.8905999999999,383.59,0.37755
703,-48.8905999999999,592.61,0.58328
704,-47.8905999999999,129.63,0.12759
705,-46.8905999999999,277.42,0.27305
706,-45.8905999999999,259.51,0.25543
707,-44.8905999999999,249.88,0.24595
708,-43.8905999999999,241.75,0.23794
709,-42.8905999999999,206.02,0.20278
710,-41.8905999999999,358.09,0.35246
711,-40.8905999999999,1128.18,1.11041
712,-39.8905999999999,1071.16,1.05429
713,-38.8905999999999,244.59,0.24074
714,-37.8905999999999,686.07,0.67527
715,-36.8905999999999,502.96,0.49504
716,-35.8905999999999,278.93,0.27453
717,-34.8905999999999,518.49,0.51033
718,-33.8905999999999,445.82,0.4388
719,-32.8905999999999,167.86,0.16522
720,-31.8905999999999,142.35,0.14011
721,-30.8905999999999,551.11,0.54243
722,-29.8905999999999,1144.77,1.12674
723,-28.8905999999999,770.15,0.75802
724,-27.8905999999999,706.77,0.69564
725,-26.8905999999999,909.81,0.89548
726,-25.8905999999999,452.86,0.44573
727,-24.8905999999999,85.7,0.08435
728,-23.8905999999999,22.36,0.02201
729,-22.8905999999999,51.24,0.05044
730,-21.8905999999999,135.77,0.13363
731,-20.8905999999999,482.58,0.47498
732,-19.8905999999999,539.27,0.53078
733,-18.8905999999999,148.22,0.14589
734,-17.8905999999999,190.07,0.18708
735,-16.8905999999999,314.2,0.30925
736,-15.8905999999999,236.6,0.23287
737,-14.8905999999999,222.38,0.21888
738,-13.8905999999999,107.06,0.10537
739,-12.8905999999999,251.62,0.24766
740,-11.8905999999999,400.35,0.39404
741,-10.8905999999999,467.23,0.45987
742,-9.89059999999995,193,0.18996
743,-8.89059999999995,284.6,0.28012
744,-7.89059999999995,283.4,0.27894
745,-6.89059999999995,363.14,0.35742
746,-5.89059999999995,515.16,0.50705
747,-4.89059999999995,276.73,0.27237
748,-3.89059999999995,86.41,0.08505
749,-2.89059999999995,217.91,0.21448
750,-1.89059999999995,319.95,0.31491
751,-0.890599999999949,1467.33,1.44422
752,0.109400000000051,10153.74,9.99383
753,1.10940000000005,17362.89,17.08946
754,2.10940000000005,16204.92,15.94973
755,3.10940000000005,11297.94,11.12002
756,4.10940000000005,16109.48,15.85578
757,5.10940000000005,11803.55,11.61766
758,6.10940000000005,3216.38,3.16573
759,7.10940000000005,3695.38,3.63719
760,8.10940000000005,1258.14,1.23833
761,9.10940000000005,2130.68,2.09712
762,10.1094000000001,6165.86,6.06876
763,11.1094000000001,8154.22,8.02581
764,12.1094000000001,5787.35,5.69621
765,13.1094000000001,298.71,0.294
766,14.1094000000001,6169.54,6.07238
767,15.1094000000001,8304.51,8.17373
768,16.1094000000001,897.22,0.8831
769,17.1094000000001,6602.7,6.49872
770,18.1094000000001,6150.47,6.05361
771,19.1094000000001,7118.84,7.00673
772,20.1094000000001,7224.03,7.11027
773,21.1094000000001,6320.46,6.22093
774,22.1094000000001,3217.57,3.1669
775,23.1094000000001,16117.25,15.86343
776,24.1094000000001,16039.33,15.78675
777,25.1094000000001,4684.37,4.6106
778,26.1094000000001,13977.21,13.75709
779,27.1094000000001,11230.49,11.05363
780,28.1094000000001,7431.85,7.31481
781,29.1094000000001,10739.67,10.57054
782,30.1094000000001,8383.11,8.25109
783,31.1094000000001,2594.88,2.55401
784,32.1094000000001,884.2,0.87028
785,33.1094000000001,3284.36,3.23264
786,34.1094000000001,8082.12,7.95485
787,35.1094000000001,6555.88,6.45264
788,36.1094000000001,2746.67,2.70341
789,37.1094000000001,7388.02,7.27168
790,38.1094000000001,3853.94,3.79325
791,39.1094000000001,2259.68,2.22409
792,40.1094000000001,2611.98,2.57085
793,41.1094000000001,932.12,0.91744
794,42.1094000000001,231.62,0.22798
795,43.1094000000001,1950.14,1.91943
796,44.1094000000001,3554.23,3.49826
797,45.1094000000001,2007.09,1.97549
798,46.1094000000001,80.45,0.07918
799,47.1094000000001,1922.32,1.89205
800,48.1094000000001,1834.58,1.80569
801,49.1094000000001,1326.16,1.30527
802,50.1094000000001,1030.21,1.01399
803,51.1094000000001,1363.13,1.34166
804,52.1094000000001,1366.55,1.34503
805,53.1094000000001,1313.06,1.29238
806,54.1094000000001,939.2,0.92441
807,55.1094000000001,576,0.56693
808,56.1094000000001,384.58,0.37852
809,57.1094000000001,942.01,0.92717
810,58.1094000000001,1027.08,1.0109
811,59.1094000000001,567.15,0.55822
812,60.1094000000001,325.18,0.32006
813,61.1094000000001,886.5,0.87254
814,62.1094000000001,1385.4,1.36358
815,63.1094000000001,2213.52,2.17867
816,64.1094000000001,2548.26,2.50813
817,65.1094000000001,1541.57,1.51729
818,66.1094000000001,954.61,0.93957
819,67.1094000000001,428.8,0.42204
820,68.1094000000001,683.44,0.67268
821,69.1094000000001,697.05,0.68607
822,70.1094000000001,923.09,0.90855
823,71.1094000000001,498.65,0.49079
824,72.1094000000001,1103.1,1.08573
825,73.1094000000001,1474.86,1.45164
826,74.1094000000001,1402.46,1.38038
827,75.1094000000001,1387.03,1.36518
828,76.1094000000001,776.85,0.76461
829,77.1094000000001,262.84,0.2587
830,78.1094000000001,449.81,0.44273
831,79.1094000000001,624.76,0.61493
832,80.1094000000001,315.55,0.31058
833,81.1094000000001,230.05,0.22643
834,82.1094000000001,610.87,0.60125
835,83.1094000000001,614.29,0.60461
836,84.1094000000001,374.46,0.36856
837,85.1094000000001,344.44,0.33902
838,86.1094000000001,394.24,0.38804
839,87.1094000000001,1307.33,1.28674
840,88.1094000000001,1162.54,1.14423
841,89.1094000000001,226.22,0.22266
842,90.1094000000001,759.47,0.74751
843,91.1094000000001,451.88,0.44477
844,92.1094000000001,895.67,0.88157
845,93.1094000000001,727.2,0.71575
846,94.1094000000001,668.58,0.65806
847,95.1094000000001,693.1,0.68218
848,96.1094000000001,510.68,0.50264
849,97.1094000000001,963.61,0.94843
850,98.1094000000001,1245.1,1.22549
