sample,taps_from_fp,amplitude,amplitude_norm
700,-50.875,59.82,0.0633
701,-49.875,416.53,0.44077
702,-48.875,603.33,0.63845
703,-47.875,247.1,0.26148
704,-46.875,561.79,0.59449
705,-45.875,647.66,0.68535
706,-44.875,452.87,0.47922
707,-43.875,383.66,0.40599
708,-42.875,250.17,0.26473
709,-41.875,487.08,0.51543
710,-40.875,927.11,0.98107
711,-39.875,836.76,0.88546
712,-38.875,117.69,0.12454
713,-37.875,859.32,0.90933
714,-36.875,841.87,0.89086
715,-35.875,687.59,0.72761
716,-34.875,682.67,0.7224
717,-33.875,446.25,0.47222
718,-32.875,64.03,0.06776
719,-31.875,202.48,0.21427
720,-30.875,664.31,0.70297
721,-29.875,991.04,1.04872
722,-28.875,512,0.5418
723,-27.875,659.78,0.69818
724,-26.875,770.19,0.81501
725,-25.875,187.56,0.19847
726,-24.875,487.86,0.51626
727,-23.875,460.09,0.48687
728,-22.875,276.76,0.29287
729,-21.875,128.13,0.13559
730,-20.875,240.22,0.2542
731,-19.875,267.08,0.28262
732,-18.875,150.63,0.15939
733,-17.875,196.43,0.20786
734,-16.875,72.14,0.07634
735,-15.875,144.9,0.15333
736,-14.875,220.64,0.23348
737,-13.875,236.05,0.24979
738,-12.875,208.08,0.22019
739,-11.875,136.78,0.14474
740,-10.875,88.84,0.09401
741,-9.875,391.34,0.41411
742,-8.875,601.11,0.6361
743,-7.875,471.68,0.49913
744,-6.875,158.69,0.16792
745,-5.875,401.7,0.42508
746,-4.875,293.59,0.31067
747,-3.875,268.27,0.28388
748,-2.875,25.3,0.02677
749,-1.875,402.5,0.42593
750,-0.875,1990.02,2.10584
751,0.125,10286.77,10.88547
752,1.125,16573.77,17.53839
753,2.125,15165.08,16.0477
754,3.125,11035.09,11.67734
755,4.125,14963.24,15.83411
756,5.125,11167.61,11.81757
757,6.125,2764.07,2.92494
758,7.125,2472.61,2.61652
759,8.125,1017.83,1.07707
760,9.125,1865.41,1.97397
761,10.125,1530.9,1.62
762,11.125,2663.26,2.81826
763,12.125,2954.98,3.12696
764,13.125,863.59,0.91385
765,14.125,5363.12,5.67525
766,15.125,7540.49,7.97935
767,16.125,499.73,0.52881
768,17.125,7299.35,7.72417
769,18.125,7327.93,7.75442
770,19.125,7095.73,7.5087
771,20.125,5438.4,5.75492
772,21.125,3543.42,3.74965
773,22.125,8923.25,9.44259
774,23.125,16295.97,17.24441
775,24.125,14646.69,15.49915
776,25.125,1522.3,1.6109
777,26.125,11826.53,12.51485
778,27.125,11975.82,12.67283
779,28.125,9320.19,9.86263
780,29.125,9537.71,10.09281
781,30.125,6189.05,6.54926
782,31.125,2178.65,2.30545
783,32.125,2787.78,2.95003
784,33.125,2449.48,2.59204
785,34.125,4669.57,4.94135
786,35.125,4985.18,5.27532
787,36.125,2870.5,3.03756
788,37.125,5155.08,5.45511
789,38.125,2359.5,2.49683
790,39.125,4437.52,4.69579
791,40.125,3974.92,4.20626
792,41.125,1020.4,1.07979
793,42.125,1054.94,1.11633
794,43.125,1424.48,1.50738
795,44.125,1404.56,1.48631
796,45.125,742.16,0.78536
797,46.125,367.05,0.38841
798,47.125,1783.25,1.88704
799,48.125,2385.98,2.52485
800,49.125,2193.66,2.32133
801,50.125,1354.93,1.43379
802,51.125,1521,1.60952
803,52.125,857.12,0.90701
804,53.125,75.6,0.08
805,54.125,527.94,0.55866
806,55.125,1140.04,1.20639
807,56.125,1087.66,1.15097
808,57.125,1079.05,1.14186
809,58.125,2117.2,2.24042
810,59.125,1306.34,1.38237
811,60.125,1133.23,1.19918
812,61.125,536.9,0.56815
813,62.125,2783.19,2.94518
814,63.125,5388.87,5.70251
815,64.125,4914.44,5.20047
816,65.125,1723.77,1.8241
817,66.125,1799.46,1.90419
818,67.125,1527.41,1.6163
819,68.125,2113.01,2.23599
820,69.125,3354.16,3.54938
821,70.125,774.37,0.81944
822,71.125,1530.13,1.61919
823,72.125,739.16,0.78218
824,73.125,909.79,0.96274
825,74.125,1060.05,1.12175
826,75.125,550.72,0.58277
827,76.125,143.18,0.15151
828,77.125,380.18,0.40231
829,78.125,307.51,0.32541
830,79.125,540.88,0.57236
831,80.125,479.44,0.50734
832,81.125,823.05,0.87095
833,82.125,880.55,0.9318
834,83.125,612.49,0.64814
835,84.125,394.8,0.41778
836,85.125,471.81,0.49927
837,86.125,321.6,0.34032
838,87.125,953.96,1.00948
839,88.125,738.62,0.7816
840,89.125,335.75,0.35529
841,90.125,1110.79,1.17544
842,91.125,787.03,0.83284
843,92.125,429.96,0.45498
844,93.125,632.27,0.66907
845,94.125,1184.6,1.25355
846,95.125,1388.57,1.46939
847,96.125,784.86,0.83054
848,97.125,1023.81,1.0834
849,98.125,1203.04,1.27306
