sample,taps_from_fp,amplitude,amplitude_norm
700,-50.375,144.59,0.13849
701,-49.375,592.19,0.56723
702,-48.375,606.27,0.58072
703,-47.375,394.93,0.37829
704,-46.375,668,0.63985
705,-45.375,570.24,0.5462
706,-44.375,506.68,0.48532
707,-43.375,368.05,0.35253
708,-42.375,281.26,0.2694
709,-41.375,789.31,0.75605
710,-40.375,1011.04,0.96843
711,-39.375,624.88,0.59854
712,-38.375,554,0.53065
713,-37.375,989.71,0.948
714,-36.375,763.58,0.7314
715,-35.375,697,0.66763
716,-34.375,581.73,0.55722
717,-33.375,321.08,0.30754
718,-32.375,27.29,0.02614
719,-31.375,498.71,0.47769
720,-30.375,811.38,0.77719
721,-29.375,910.36,0.87199
722,-28.375,345.41,0.33085
723,-27.375,797.82,0.76419
724,-26.375,541.3,0.51849
725,-25.375,288.14,0.276
726,-24.375,490.21,0.46955
727,-23.375,370.14,0.35454
728,-22.375,164.4,0.15747
729,-21.375,175.64,0.16823
730,-20.375,303.18,0.29041
731,-19.375,249.58,0.23906
732,-18.375,125.24,0.11996
733,-17.375,171.48,0.16425
734,-16.375,202.05,0.19354
735,-15.375,226.83,0.21727
736,-14.375,211.54,0.20262
737,-13.375,233.89,0.22404
738,-12.375,151.16,0.14479
739,-11.375,45.28,0.04337
740,-10.375,206.4,0.1977
741,-9.375,582.35,0.55781
742,-8.375,591.24,0.56632
743,-7.375,326.02,0.31228
744,-6.375,181.34,0.1737
745,-5.375,430,0.41188
746,-4.375,249.34,0.23883
747,-3.375,258.31,0.24743
748,-2.375,201.94,0.19343
749,-1.375,581.83,0.55731
750,-0.375,4613.03,4.41861
751,0.625,15047.81,14.41361
752,1.625,18387.48,17.61253
753,2.625,14638.12,14.02119
754,3.625,13672.62,13.09638
755,4.625,16324.92,15.6369
756,5.625,8560.51,8.19972
757,6.625,3534.79,3.38582
758,7.625,1634.14,1.56526
759,8.625,1751.51,1.67769
760,9.625,1623.08,1.55467
761,10.625,1738.37,1.66511
762,11.625,3267.82,3.1301
763,12.625,2552.75,2.44516
764,13.625,2062.63,1.9757
765,14.625,7999.8,7.66265
766,15.625,5831.52,5.58574
767,16.625,3276.87,3.13876
768,17.625,9285.27,8.89394
769,18.625,7415.82,7.10327
770,19.625,8129.34,7.78672
771,20.625,4428.26,4.24163
772,21.625,5420.76,5.1923
773,22.625,14318.1,13.71466
774,23.625,18339.34,17.56641
775,24.625,11339.67,10.86175
776,25.625,6183.63,5.92302
777,26.625,14058.56,13.46605
778,27.625,11098.75,10.63098
779,28.625,9861.78,9.44615
780,29.625,10080.25,9.65541
781,30.625,4579.78,4.38676
782,31.625,2353.86,2.25465
783,32.625,2127.85,2.03817
784,33.625,3432.01,3.28737
785,34.625,5945.3,5.69473
786,35.625,3493.22,3.346
787,36.625,5426.94,5.19822
788,37.625,4893.27,4.68704
789,38.625,3228.69,3.09261
790,39.625,5907.57,5.65859
791,40.625,2992.26,2.86615
792,41.625,799.24,0.76556
793,42.625,1092.9,1.04684
794,43.625,1417.14,1.35741
795,44.625,1314.28,1.25889
796,45.625,661.22,0.63335
797,46.625,942.79,0.90305
798,47.625,2537.25,2.43032
799,48.625,2776.45,2.65943
800,49.625,1772.53,1.69782
801,50.625,1578.18,1.51167
802,51.625,1664.91,1.59474
803,52.625,392.17,0.37564
804,53.625,575.17,0.55093
805,54.625,934.15,0.89478
806,55.625,1135.38,1.08753
807,56.625,682.54,0.65377
808,57.625,1479.37,1.41702
809,58.625,2065.86,1.97879
810,59.625,946.17,0.90629
811,60.625,1519.1,1.45507
812,61.625,772.62,0.74006
813,62.625,4224.38,4.04635
814,63.625,6156.7,5.89722
815,64.625,4021.53,3.85204
816,65.625,1089.12,1.04322
817,66.625,2393.34,2.29247
818,67.625,1627.22,1.55864
819,68.625,3084.85,2.95484
820,69.625,2962.13,2.83729
821,70.625,708.61,0.67875
822,71.625,1705.67,1.63378
823,72.625,367.78,0.35228
824,73.625,1196.02,1.14561
825,74.625,875.58,0.83868
826,75.625,421.74,0.40397
827,76.625,559.98,0.53638
828,77.625,579.3,0.55488
829,78.625,490.25,0.46959
830,79.625,662.97,0.63503
831,80.625,855.64,0.81958
832,81.625,1248.76,1.19613
833,82.625,1123.28,1.07594
834,83.625,608.85,0.58319
835,84.625,511.28,0.48973
836,85.625,303.53,0.29074
837,86.625,659.64,0.63184
838,87.625,1038.64,0.99487
839,88.625,475.59,0.45555
840,89.625,816.24,0.78184
841,90.625,1264.63,1.21133
842,91.625,831.34,0.7963
843,92.625,547.78,0.52469
844,93.625,804.37,0.77047
845,94.625,1355.44,1.29831
846,95.625,1224.35,1.17275
847,96.625,611.18,0.58542
848,97.625,1144.83,1.09658
849,98.625,1174.88,1.12536
