sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2812,349.6,0.35967
702,-49.2812,672.77,0.69215
703,-48.2812,450.94,0.46393
704,-47.2812,89.56,0.09214
705,-46.2812,203.96,0.20984
706,-45.2812,226.32,0.23284
707,-44.2812,387.22,0.39837
708,-43.2812,315.82,0.32492
709,-42.2812,215.5,0.22171
710,-41.2812,865.67,0.8906
711,-40.2812,1101.69,1.13343
712,-39.2812,495.03,0.50929
713,-38.2812,623.02,0.64097
714,-37.2812,763.42,0.78541
715,-36.2812,516.16,0.53102
716,-35.2812,715.09,0.73569
717,-34.2812,700.21,0.72038
718,-33.2812,315.69,0.32478
719,-32.2812,261.66,0.2692
720,-31.2812,596.28,0.61345
721,-30.2812,987.62,1.01607
722,-29.2812,906.79,0.93291
723,-28.2812,135.59,0.1395
724,-27.2812,751.34,0.77298
725,-26.2812,534.39,0.54978
726,-25.2812,257.39,0.26481
727,-24.2812,176.05,0.18112
728,-23.2812,245.58,0.25265
729,-22.2812,309.01,0.31791
730,-21.2812,343.4,0.35329
731,-20.2812,320.19,0.32941
732,-19.2812,8.06,0.00829
733,-18.2812,72.8,0.0749
734,-17.2812,177.2,0.1823
735,-16.2812,165.75,0.17052
736,-15.2812,152.97,0.15738
737,-14.2812,100.9,0.10381
738,-13.2812,19.24,0.01979
739,-12.2812,130.3,0.13405
740,-11.2812,104.69,0.10771
741,-10.2812,115.38,0.1187
742,-9.28120000000001,213.78,0.21993
743,-8.28120000000001,291.05,0.29943
744,-7.28120000000001,98.01,0.10083
745,-6.28120000000001,409.12,0.42091
746,-5.28120000000001,399.63,0.41114
747,-4.28120000000001,319.72,0.32893
748,-3.28120000000001,123.71,0.12728
749,-2.28120000000001,294.25,0.30273
750,-1.28120000000001,391.17,0.40244
751,-0.281200000000013,5462.5,5.61985
752,0.718799999999987,14993.91,15.42584
753,1.71879999999999,16578.96,17.05655
754,2.71879999999999,11954.3,12.29867
755,3.71879999999999,14118.98,14.5257
756,4.71879999999999,14618.12,15.03921
757,5.71879999999999,5266.57,5.41829
758,6.71879999999999,3547.68,3.64987
759,7.71879999999999,1824.66,1.87722
760,8.71879999999999,2112.63,2.17349
761,9.71879999999999,6401.8,6.58621
762,10.7188,8123.08,8.35708
763,11.7188,3738.96,3.84666
764,12.7188,376.07,0.3869
765,13.7188,3511.52,3.61268
766,14.7188,7053.1,7.25628
767,15.7188,4181.65,4.30211
768,16.7188,2217.11,2.28097
769,17.7188,5006.8,5.15103
770,18.7188,3902.08,4.01448
771,19.7188,6857.5,7.05504
772,20.7188,5746.45,5.91198
773,21.7188,1009.06,1.03813
774,22.7188,12433.49,12.79165
775,23.7188,16462.38,16.93661
776,24.7188,6276.29,6.45709
777,25.7188,11678.16,12.01457
778,26.7188,13447.37,13.83474
779,27.7188,8856.71,9.11184
780,28.7188,12126.18,12.4755
781,29.7188,12460.98,12.81994
782,30.7188,5760.29,5.92622
783,31.7188,1113.07,1.14514
784,32.7188,1695.03,1.74385
785,33.7188,6820.12,7.01658
786,34.7188,8086.23,8.31916
787,35.7188,1128.58,1.16109
788,36.7188,5884.66,6.05418
789,37.7188,6330.06,6.51241
790,38.7188,2469.11,2.54024
791,39.7188,2835.51,2.91719
792,40.7188,1969.52,2.02626
793,41.7188,1119.96,1.15223
794,42.7188,988.19,1.01666
795,43.7188,2304.98,2.37138
796,44.7188,1598.89,1.64494
797,45.7188,431.51,0.44394
798,46.7188,1151.01,1.18416
799,47.7188,1233.21,1.26874
800,48.7188,583.11,0.59991
801,49.7188,519.16,0.53411
802,50.7188,994.83,1.02348
803,51.7188,1465.26,1.50746
804,52.7188,963.97,0.99174
805,53.7188,259.68,0.26716
806,54.7188,131.02,0.13479
807,55.7188,65.19,0.06707
808,56.7188,338.14,0.34788
809,57.7188,832.78,0.85677
810,58.7188,1087.25,1.11857
811,59.7188,1242.01,1.27778
812,60.7188,986.21,1.01462
813,61.7188,652.4,0.67119
814,62.7188,2260.41,2.32553
815,63.7188,3307.28,3.40255
816,64.7188,2408.52,2.4779
817,65.7188,1019.62,1.04899
818,66.7188,711.63,0.73213
819,67.7188,272.06,0.2799
820,68.7188,810.79,0.83415
821,69.7188,794.62,0.81751
822,70.7188,490.52,0.50465
823,71.7188,616.6,0.63437
824,72.7188,1144.25,1.17721
825,73.7188,1009.76,1.03884
826,74.7188,917.84,0.94428
827,75.7188,658.61,0.67759
828,76.7188,327.96,0.33741
829,77.7188,362.01,0.37244
830,78.7188,524.3,0.5394
831,79.7188,588.52,0.60547
832,80.7188,537.25,0.55273
833,81.7188,797.63,0.82061
834,82.7188,669.91,0.68921
835,83.7188,597.62,0.61483
836,84.7188,515.27,0.53011
837,85.7188,323.83,0.33316
838,86.7188,959.88,0.98753
839,87.7188,1039.89,1.06985
840,88.7188,324.61,0.33396
841,89.7188,721.87,0.74266
842,90.7188,635.06,0.65335
843,91.7188,921.85,0.94841
844,92.7188,1007.25,1.03626
845,93.7188,804.26,0.82743
846,94.7188,880.7,0.90607
847,95.7188,447.09,0.45997
848,96.7188,521,0.53601
849,97.7188,844.54,0.86887
850,98.7188,724.07,0.74493
