sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1719000000001,372.94,0.33629
704,-49.1719000000001,727.38,0.65589
705,-48.1719000000001,470.49,0.42425
706,-47.1719000000001,267.75,0.24143
707,-46.1719000000001,432.43,0.38993
708,-45.1719000000001,96.02,0.08658
709,-44.1719000000001,147.38,0.1329
710,-43.1719000000001,295.62,0.26657
711,-42.1719000000001,505.51,0.45582
712,-41.1719000000001,1191.36,1.07426
713,-40.1719000000001,1352.76,1.2198
714,-39.1719000000001,692.94,0.62483
715,-38.1719000000001,485.89,0.43813
716,-37.1719000000001,823.75,0.74279
717,-36.1719000000001,686.52,0.61904
718,-35.1719000000001,607.17,0.54749
719,-34.1719000000001,221.14,0.19941
720,-33.1719000000001,335.2,0.30226
721,-32.1719000000001,222.41,0.20055
722,-31.1719000000001,437.31,0.39433
723,-30.1719000000001,812.43,0.73258
724,-29.1719000000001,580.62,0.52355
725,-28.1719000000001,567.55,0.51177
726,-27.1719000000001,1166.35,1.05172
727,-26.1719000000001,610.05,0.55009
728,-25.1719000000001,267.3,0.24103
729,-24.1719000000001,264.46,0.23847
730,-23.1719000000001,195.58,0.17635
731,-22.1719000000001,248.39,0.22398
732,-21.1719000000001,174.48,0.15734
733,-20.1719000000001,167.07,0.15065
734,-19.1719000000001,266.51,0.24032
735,-18.1719000000001,269.36,0.24288
736,-17.1719000000001,348.38,0.31414
737,-16.1719000000001,269.22,0.24276
738,-15.1719000000001,147.61,0.1331
739,-14.1719000000001,174,0.1569
740,-13.1719000000001,90.09,0.08123
741,-12.1719000000001,230.33,0.20769
742,-11.1719000000001,317.55,0.28634
743,-10.1719000000001,195.26,0.17607
744,-9.17190000000005,323,0.29125
745,-8.17190000000005,354.01,0.31921
746,-7.17190000000005,60.17,0.05425
747,-6.17190000000005,526.87,0.47508
748,-5.17190000000005,584.06,0.52665
749,-4.17190000000005,275.73,0.24863
750,-3.17190000000005,101.71,0.09171
751,-2.17190000000005,438.95,0.3958
752,-1.17190000000005,905.12,0.81616
753,-0.171900000000051,7332.22,6.61156
754,0.828099999999949,17650.06,15.91529
755,1.82809999999995,19100.54,17.22321
756,2.82809999999995,14496.96,13.0721
757,3.82809999999995,16342.82,14.73654
758,4.82809999999995,15854.79,14.29648
759,5.82809999999995,4827.99,4.35346
760,6.82809999999995,3573.84,3.22257
761,7.82809999999995,743.77,0.67067
762,8.82809999999995,1580.39,1.42506
763,9.82809999999995,650.16,0.58626
764,10.8280999999999,1193.84,1.0765
765,11.8280999999999,2646.77,2.38663
766,12.8280999999999,1369.4,1.2348
767,13.8280999999999,4095.05,3.69257
768,14.8280999999999,10312.33,9.29877
769,15.8280999999999,5178.51,4.66953
770,16.8280999999999,5534.95,4.99093
771,17.8280999999999,8953.88,8.07383
772,18.8280999999999,4363.27,3.93442
773,19.8280999999999,5834.23,5.2608
774,20.8280999999999,6750.5,6.08702
775,21.8280999999999,8565.37,7.72351
776,22.8280999999999,16450.71,14.83382
777,23.8280999999999,19016.21,17.14717
778,24.8280999999999,7828.84,7.05937
779,25.8280999999999,9593.39,8.65049
780,26.8280999999999,15556.56,14.02756
781,27.8280999999999,13513.36,12.18518
782,28.8280999999999,12042.22,10.85863
783,29.8280999999999,7564.43,6.82095
784,30.8280999999999,1165.92,1.05132
785,31.8280999999999,3429,3.09198
786,32.8280999999999,3627.51,3.27098
787,33.8280999999999,5845.1,5.27061
788,34.8280999999999,5920.59,5.33867
789,35.8280999999999,2460.12,2.21832
790,36.8280999999999,6458.78,5.82397
791,37.8280999999999,3776.23,3.40508
792,38.8280999999999,3084.35,2.7812
793,39.8280999999999,5003.96,4.51214
794,40.8280999999999,2048.93,1.84754
795,41.8280999999999,344.2,0.31037
796,42.8280999999999,506.73,0.45693
797,43.8280999999999,1002.64,0.9041
798,44.8280999999999,1452.51,1.30975
799,45.8280999999999,731.97,0.66003
800,46.8280999999999,1446.44,1.30428
801,47.8280999999999,2594.57,2.33956
802,48.8280999999999,1824.39,1.64508
803,49.8280999999999,1454.45,1.31149
804,50.8280999999999,879.21,0.79279
805,51.8280999999999,493.02,0.44457
