sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6405999999999,513.69,0.47085
704,-49.6405999999999,671.66,0.61564
705,-48.6405999999999,590.08,0.54087
706,-47.6405999999999,66.84,0.06127
707,-46.6405999999999,385.83,0.35364
708,-45.6405999999999,180.18,0.16515
709,-44.6405999999999,384.61,0.35253
710,-43.6405999999999,246.91,0.22632
711,-42.6405999999999,131.32,0.12037
712,-41.6405999999999,621.03,0.56923
713,-40.6405999999999,1197.13,1.09728
714,-39.6405999999999,841.49,0.7713
715,-38.6405999999999,251.83,0.23082
716,-37.6405999999999,585.78,0.53692
717,-36.6405999999999,621.93,0.57006
718,-35.6405999999999,604.34,0.55393
719,-34.6405999999999,664.31,0.6089
720,-33.6405999999999,214.09,0.19623
721,-32.6405999999999,125.24,0.11479
722,-31.6405999999999,411.59,0.37726
723,-30.6405999999999,582.6,0.53401
724,-29.6405999999999,901.02,0.82587
725,-28.6405999999999,305.98,0.28046
726,-27.6405999999999,966.75,0.88611
727,-26.6405999999999,707.91,0.64886
728,-25.6405999999999,241.63,0.22147
729,-24.6405999999999,106.78,0.09787
730,-23.6405999999999,491.6,0.4506
731,-22.6405999999999,596.59,0.54683
732,-21.6405999999999,195.82,0.17949
733,-20.6405999999999,131.71,0.12073
734,-19.6405999999999,289.66,0.2655
735,-18.6405999999999,312.46,0.2864
736,-17.6405999999999,401.31,0.36784
737,-16.6405999999999,475.49,0.43583
738,-15.6405999999999,298.73,0.27381
739,-14.6405999999999,306.08,0.28055
740,-13.6405999999999,201.33,0.18453
741,-12.6405999999999,94.09,0.08624
742,-11.6405999999999,183.44,0.16814
743,-10.6405999999999,128.43,0.11771
744,-9.64059999999995,85.8,0.07864
745,-8.64059999999995,263.03,0.24109
746,-7.64059999999995,93.01,0.08525
747,-6.64059999999995,330.05,0.30252
748,-5.64059999999995,448.13,0.41075
749,-4.64059999999995,399.89,0.36654
750,-3.64059999999995,170.14,0.15595
751,-2.64059999999995,245.33,0.22486
752,-1.64059999999995,294.96,0.27036
753,-0.640599999999949,3848.19,3.52721
754,0.359400000000051,14821.23,13.585
755,1.35940000000005,19045.83,17.45723
756,2.35940000000005,16460.76,15.08777
757,3.35940000000005,14394.16,13.19354
758,4.35940000000005,17475.35,16.01773
759,5.35940000000005,9369.03,8.58756
760,6.35940000000005,3790.69,3.47451
761,7.35940000000005,2269.82,2.08049
762,8.35940000000005,2862.9,2.6241
763,9.35940000000005,7964.43,7.30012
764,10.3594000000001,9857.67,9.03544
765,11.3594000000001,4381.32,4.01588
766,12.3594000000001,3324.46,3.04717
767,13.3594000000001,5249.39,4.81154
768,14.3594000000001,8766.23,8.03504
769,15.3594000000001,6431.14,5.89472
770,16.3594000000001,3805.52,3.4881
771,17.3594000000001,10171.29,9.32291
772,18.3594000000001,4978.5,4.56324
773,19.3594000000001,7304.91,6.69561
774,20.3594000000001,4927.54,4.51654
775,21.3594000000001,5300.53,4.85841
776,22.3594000000001,6724.04,6.16319
777,23.3594000000001,16220.95,14.86797
778,24.3594000000001,11491.03,10.53257
779,25.3594000000001,4445.34,4.07456
780,26.3594000000001,11445.76,10.49107
781,27.3594000000001,10966.65,10.05193
782,28.3594000000001,12341.55,11.31215
783,29.3594000000001,12014.64,11.0125
784,30.3594000000001,4315.51,3.95556
785,31.3594000000001,3017.42,2.76574
786,32.3594000000001,1874.68,1.71832
787,33.3594000000001,4867.79,4.46177
788,34.3594000000001,5366.51,4.91889
789,35.3594000000001,1118,1.02475
790,36.3594000000001,6159.99,5.64619
791,37.3594000000001,7613.77,6.97871
792,38.3594000000001,3296.3,3.02135
793,39.3594000000001,2698.74,2.47364
794,40.3594000000001,2661.59,2.43959
795,41.3594000000001,1834.95,1.6819
796,42.3594000000001,412.92,0.37848
797,43.3594000000001,1902.86,1.74414
798,44.3594000000001,2775.72,2.5442
799,45.3594000000001,1506.49,1.38084
800,46.3594000000001,1704.74,1.56255
801,47.3594000000001,2723.68,2.4965
802,48.3594000000001,1641.79,1.50485
803,49.3594000000001,1286.09,1.17882
804,50.3594000000001,1834.91,1.68186
805,51.3594000000001,1577.93,1.44632
806,52.3594000000001,769.09,0.70494
807,53.3594000000001,183.63,0.16832
808,54.3594000000001,192.41,0.17636
809,55.3594000000001,567.6,0.52025
810,56.3594000000001,876.95,0.80381
811,57.3594000000001,1137.34,1.04248
812,58.3594000000001,1856.73,1.70186
813,59.3594000000001,1730.95,1.58658
814,60.3594000000001,1285.3,1.17809
815,61.3594000000001,580.7,0.53226
816,62.3594000000001,2167.93,1.9871
817,63.3594000000001,3075.95,2.81939
818,64.3594000000001,2918.47,2.67505
819,65.3594000000001,1441.35,1.32112
820,66.3594000000001,1305.53,1.19664
821,67.3594000000001,649.13,0.59499
822,68.3594000000001,1008.28,0.92418
823,69.3594000000001,1494.32,1.36968
824,70.3594000000001,282.14,0.2586
825,71.3594000000001,793.46,0.72728
826,72.3594000000001,1232.63,1.12982
827,73.3594000000001,969.79,0.8889
828,74.3594000000001,376.29,0.34491
829,75.3594000000001,659.78,0.60474
830,76.3594000000001,1060.68,0.97221
831,77.3594000000001,807.59,0.74023
832,78.3594000000001,411,0.37672
833,79.3594000000001,373.36,0.34222
834,80.3594000000001,417.43,0.38261
835,81.3594000000001,789.78,0.7239
836,82.3594000000001,973.27,0.89209
837,83.3594000000001,590.09,0.54087
838,84.3594000000001,270.15,0.24762
839,85.3594000000001,110.89,0.10164
840,86.3594000000001,983.71,0.90166
841,87.3594000000001,1433.91,1.31431
842,88.3594000000001,709.69,0.65049
843,89.3594000000001,365.56,0.33507
844,90.3594000000001,599.18,0.54921
845,91.3594000000001,765.28,0.70145
846,92.3594000000001,1063.62,0.9749
847,93.3594000000001,754.77,0.69182
848,94.3594000000001,547.66,0.50198
849,95.3594000000001,355.2,0.32557
850,96.3594000000001,874.67,0.80171
851,97.3594000000001,1401,1.28414
852,98.3594000000001,1575.06,1.44368
