sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5312,163.2,0.17233
698,-49.5312,630.07,0.66533
699,-48.5312,648.87,0.68519
700,-47.5312,267.31,0.28227
701,-46.5312,390.63,0.4125
702,-45.5312,247.99,0.26187
703,-44.5312,456.11,0.48164
704,-43.5312,449.93,0.47512
705,-42.5312,149.34,0.15769
706,-41.5312,646.28,0.68245
707,-40.5312,1034.75,1.09266
708,-39.5312,722.06,0.76248
709,-38.5312,331.16,0.34969
710,-37.5312,809.08,0.85436
711,-36.5312,686.82,0.72526
712,-35.5312,636.15,0.67175
713,-34.5312,534.33,0.56423
714,-33.5312,197.52,0.20857
715,-32.5312,71.18,0.07516
716,-31.5312,608.71,0.64278
717,-30.5312,887.99,0.93769
718,-29.5312,856.32,0.90425
719,-28.5312,116.73,0.12326
720,-27.5312,610.72,0.6449
721,-26.5312,427.4,0.45132
722,-25.5312,342.4,0.36157
723,-24.5312,619.16,0.65382
724,-23.5312,407.84,0.43066
725,-22.5312,144.01,0.15207
726,-21.5312,149.91,0.1583
727,-20.5312,184.17,0.19448
728,-19.5312,196.73,0.20774
729,-18.5312,45.18,0.04771
730,-17.5312,121.06,0.12784
731,-16.5312,162.83,0.17194
732,-15.5312,210.43,0.22221
733,-14.5312,309.18,0.32648
734,-13.5312,165.37,0.17462
735,-12.5312,173.31,0.18301
736,-11.5312,45.22,0.04775
737,-10.5312,73.82,0.07796
738,-9.53120000000001,400.22,0.42261
739,-8.53120000000001,510.02,0.53856
740,-7.53120000000001,293.62,0.31005
741,-6.53120000000001,220.91,0.23328
742,-5.53120000000001,390.82,0.41269
743,-4.53120000000001,191.19,0.20189
744,-3.53120000000001,330.48,0.34897
745,-2.53120000000001,98.86,0.10439
746,-1.53120000000001,343.63,0.36286
747,-0.531200000000013,3831.18,4.0456
748,0.468799999999987,13278.82,14.02199
749,1.46879999999999,16439.29,17.35934
750,2.46879999999999,13209.77,13.94907
751,3.46879999999999,12912.34,13.63499
752,4.46879999999999,14890.89,15.72428
753,5.46879999999999,6858.43,7.24227
754,6.46879999999999,3982.8,4.20571
755,7.46879999999999,3296.43,3.48092
756,8.46879999999999,1593.25,1.68242
757,9.46879999999999,1088.92,1.14987
758,10.4688,1205.92,1.27341
759,11.4688,2438.31,2.57477
760,12.4688,2021.54,2.13468
761,13.4688,1606.5,1.69641
762,14.4688,7163.29,7.5642
763,15.4688,5628.86,5.94389
764,16.4688,2546.19,2.68869
765,17.4688,7446.61,7.86337
766,18.4688,4573.32,4.82927
767,19.4688,7309.29,7.71836
768,20.4688,5493.1,5.80053
769,21.4688,3800.76,4.01347
770,22.4688,11589.83,12.23846
771,23.4688,16576.45,17.50417
772,24.4688,11046.3,11.66452
773,25.4688,4497.79,4.74951
774,26.4688,12642.17,13.3497
775,27.4688,11437.59,12.07771
776,28.4688,10336.77,10.91528
777,29.4688,9052.7,9.55935
778,30.4688,3565.69,3.76525
779,31.4688,2390.88,2.52469
780,32.4688,2118.48,2.23704
781,33.4688,5233.92,5.52685
782,34.4688,6852.32,7.23582
783,35.4688,2486.66,2.62582
784,36.4688,4918.96,5.19426
785,37.4688,4191.32,4.42589
786,38.4688,3900.4,4.11869
787,39.4688,6498.58,6.86228
788,40.4688,2997.61,3.16538
789,41.4688,254.08,0.2683
790,42.4688,456.34,0.48188
791,43.4688,1039.14,1.0973
792,44.4688,1286.72,1.35873
793,45.4688,619.53,0.6542
794,46.4688,791.68,0.83599
795,47.4688,2238.39,2.36366
796,48.4688,2043.42,2.15779
797,49.4688,1383,1.4604
798,50.4688,1011.98,1.06862
799,51.4688,1252.61,1.32272
800,52.4688,383.08,0.40452
801,53.4688,220.84,0.2332
802,54.4688,786.45,0.83046
803,55.4688,1023.42,1.0807
804,56.4688,491.79,0.51931
805,57.4688,1449.5,1.53063
806,58.4688,1955.85,2.06531
807,59.4688,490.76,0.51823
808,60.4688,1741.55,1.83902
809,61.4688,430.09,0.45416
810,62.4688,3752.28,3.96228
811,63.4688,6564.48,6.93187
812,64.4688,4148.29,4.38046
813,65.4688,886.62,0.93624
814,66.4688,1940.41,2.049
815,67.4688,877.65,0.92677
816,68.4688,2702.23,2.85346
817,69.4688,1717.56,1.81369
818,70.4688,1009.27,1.06575
819,71.4688,1415.37,1.49458
820,72.4688,272.25,0.28749
821,73.4688,985.12,1.04026
822,74.4688,689.14,0.72771
823,75.4688,640.61,0.67647
824,76.4688,556.32,0.58746
825,77.4688,372.81,0.39367
826,78.4688,375.07,0.39606
827,79.4688,721.83,0.76222
828,80.4688,743.76,0.78538
829,81.4688,930.04,0.98209
830,82.4688,878.66,0.92783
831,83.4688,612,0.64625
832,84.4688,449.32,0.47447
833,85.4688,416.94,0.44028
834,86.4688,532.9,0.56273
835,87.4688,1105.49,1.16736
836,88.4688,757.3,0.79969
837,89.4688,501.52,0.52959
838,90.4688,1061.26,1.12065
839,91.4688,975.21,1.02979
840,92.4688,710.02,0.74975
841,93.4688,636.81,0.67244
842,94.4688,1034.46,1.09236
843,95.4688,973.21,1.02767
844,96.4688,569.38,0.60125
845,97.4688,942.55,0.9953
846,98.4688,844.51,0.89178
