sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1719000000001,197.87,0.1963
700,-49.1719000000001,494.93,0.491
701,-48.1719000000001,228.49,0.22668
702,-47.1719000000001,239.89,0.23798
703,-46.1719000000001,346.71,0.34395
704,-45.1719000000001,233.47,0.23161
705,-44.1719000000001,314.49,0.312
706,-43.1719000000001,470.87,0.46713
707,-42.1719000000001,228.14,0.22633
708,-41.1719000000001,859.8,0.85297
709,-40.1719000000001,1008.94,1.00093
710,-39.1719000000001,296.51,0.29416
711,-38.1719000000001,685.29,0.67985
712,-37.1719000000001,866.89,0.86001
713,-36.1719000000001,644.65,0.63954
714,-35.1719000000001,664,0.65873
715,-34.1719000000001,707.94,0.70233
716,-33.1719000000001,438.88,0.4354
717,-32.1719000000001,398.06,0.3949
718,-31.1719000000001,510.42,0.50637
719,-30.1719000000001,858.27,0.85146
720,-29.1719000000001,855.61,0.84882
721,-28.1719000000001,501.78,0.4978
722,-27.1719000000001,852.48,0.84572
723,-26.1719000000001,489.84,0.48595
724,-25.1719000000001,373.13,0.37017
725,-24.1719000000001,224.88,0.22309
726,-23.1719000000001,435.23,0.43178
727,-22.1719000000001,175.51,0.17412
728,-21.1719000000001,354.45,0.35164
729,-20.1719000000001,338.1,0.33541
730,-19.1719000000001,514.46,0.51038
731,-18.1719000000001,201.72,0.20012
732,-17.1719000000001,217.86,0.21613
733,-16.1719000000001,62.36,0.06187
734,-15.1719000000001,81.47,0.08082
735,-14.1719000000001,164.83,0.16352
736,-13.1719000000001,190.54,0.18903
737,-12.1719000000001,243.17,0.24124
738,-11.1719000000001,180.16,0.17873
739,-10.1719000000001,265.96,0.26385
740,-9.17190000000005,411.93,0.40866
741,-8.17190000000005,414.11,0.41082
742,-7.17190000000005,213.94,0.21224
743,-6.17190000000005,246.59,0.24463
744,-5.17190000000005,237.7,0.23581
745,-4.17190000000005,235,0.23314
746,-3.17190000000005,104.04,0.10322
747,-2.17190000000005,255.26,0.25324
748,-1.17190000000005,914.6,0.90734
749,-0.171900000000051,7298.66,7.24074
750,0.828099999999949,16654.5,16.52233
751,1.82809999999995,17648.33,17.50826
752,2.82809999999995,12586.68,12.48678
753,3.82809999999995,15148.95,15.02872
754,4.82809999999995,13851.81,13.74187
755,5.82809999999995,4213.72,4.18027
756,6.82809999999995,4034.1,4.00208
757,7.82809999999995,832.64,0.82603
758,8.82809999999995,5218.46,5.17704
759,9.82809999999995,9672.83,9.59606
760,10.8280999999999,6742.73,6.68922
761,11.8280999999999,2689.51,2.66817
762,12.8280999999999,3604.28,3.57567
763,13.8280999999999,4461.7,4.42629
764,14.8280999999999,9194.92,9.12195
765,15.8280999999999,3488.14,3.46045
766,16.8280999999999,3792.53,3.76243
767,17.8280999999999,4068.61,4.03632
768,18.8280999999999,3515.31,3.48741
769,19.8280999999999,5645.27,5.60046
770,20.8280999999999,5940.03,5.89289
771,21.8280999999999,3645.04,3.61611
772,22.8280999999999,14498.88,14.38381
773,23.8280999999999,17295.77,17.1585
774,24.8280999999999,6884.36,6.82972
775,25.8280999999999,9877.68,9.79928
776,26.8280999999999,13562.48,13.45484
777,27.8280999999999,8925.64,8.8548
778,28.8280999999999,8830.48,8.76039
779,29.8280999999999,9329.85,9.25581
780,30.8280999999999,4970.32,4.93087
781,31.8280999999999,2382.44,2.36354
782,32.8280999999999,1829.2,1.81468
783,33.8280999999999,4881.9,4.84316
784,34.8280999999999,4655.57,4.61862
785,35.8280999999999,1905.2,1.89008
786,36.8280999999999,6601.01,6.54862
787,37.8280999999999,5973.02,5.92562
788,38.8280999999999,3136.59,3.11169
789,39.8280999999999,4295.45,4.26136
790,40.8280999999999,2985.81,2.96212
791,41.8280999999999,558.41,0.55398
792,42.8280999999999,1904.91,1.8898
793,43.8280999999999,2471.61,2.45199
794,44.8280999999999,2347,2.32837
795,45.8280999999999,716.71,0.71102
796,46.8280999999999,1097.03,1.08832
797,47.8280999999999,1250.74,1.24082
798,48.8280999999999,786.24,0.78
799,49.8280999999999,102.3,0.10149
800,50.8280999999999,1143.97,1.13489
801,51.8280999999999,1800.35,1.78606
802,52.8280999999999,1237.16,1.22735
803,53.8280999999999,428.58,0.42518
804,54.8280999999999,265.91,0.2638
805,55.8280999999999,439.81,0.43632
806,56.8280999999999,322.39,0.31983
807,57.8280999999999,1095.41,1.08672
808,58.8280999999999,1520.09,1.50803
809,59.8280999999999,1232,1.22222
810,60.8280999999999,1137.85,1.12882
811,61.8280999999999,311.85,0.30937
812,62.8280999999999,2481.82,2.46212
813,63.8280999999999,3219.08,3.19354
814,64.8280999999999,2292.32,2.27413
815,65.8280999999999,807.09,0.80069
816,66.8280999999999,519.92,0.5158
817,67.8280999999999,586.3,0.58165
818,68.8280999999999,1683.42,1.67006
819,69.8280999999999,1156.69,1.14751
820,70.8280999999999,123,0.12203
821,71.8280999999999,986.5,0.97867
822,72.8280999999999,1119.35,1.11047
823,73.8280999999999,491.63,0.48773
824,74.8280999999999,512.84,0.50877
825,75.8280999999999,604.4,0.5996
826,76.8280999999999,447.14,0.44359
827,77.8280999999999,340.84,0.33813
828,78.8280999999999,54.56,0.05413
829,79.8280999999999,180.02,0.1786
830,80.8280999999999,399.44,0.39627
831,81.8280999999999,913.43,0.90618
832,82.8280999999999,573.94,0.56939
833,83.8280999999999,414.34,0.41105
834,84.8280999999999,530.35,0.52614
835,85.8280999999999,201.99,0.20039
836,86.8280999999999,1006.33,0.99835
837,87.8280999999999,983.5,0.97569
838,88.8280999999999,82.97,0.08231
839,89.8280999999999,976.67,0.96892
840,90.8280999999999,843.14,0.83645
841,91.8280999999999,594.86,0.59014
842,92.8280999999999,703.05,0.69747
