sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0155999999999,220.37,0.21905
698,-49.0155999999999,510,0.50696
699,-48.0155999999999,229,0.22763
700,-47.0155999999999,334.62,0.33262
701,-46.0155999999999,430.91,0.42834
702,-45.0155999999999,392.18,0.38985
703,-44.0155999999999,427.23,0.42468
704,-43.0155999999999,358.41,0.35628
705,-42.0155999999999,130.23,0.12945
706,-41.0155999999999,954.33,0.94864
707,-40.0155999999999,929.29,0.92375
708,-39.0155999999999,351.74,0.34964
709,-38.0155999999999,924.31,0.9188
710,-37.0155999999999,834.3,0.82932
711,-36.0155999999999,547.42,0.54416
712,-35.0155999999999,761.36,0.75682
713,-34.0155999999999,755.85,0.75134
714,-33.0155999999999,515.01,0.51194
715,-32.0155999999999,446.18,0.44352
716,-31.0155999999999,655.31,0.6514
717,-30.0155999999999,1279.53,1.2719
718,-29.0155999999999,958.19,0.95247
719,-28.0155999999999,314.44,0.31257
720,-27.0155999999999,724.7,0.72038
721,-26.0155999999999,311.64,0.30978
722,-25.0155999999999,279.55,0.27788
723,-24.0155999999999,363.08,0.36091
724,-23.0155999999999,524.98,0.52185
725,-22.0155999999999,216.09,0.21481
726,-21.0155999999999,85.23,0.08473
727,-20.0155999999999,372,0.36978
728,-19.0155999999999,427.6,0.42505
729,-18.0155999999999,257.42,0.25588
730,-17.0155999999999,64.47,0.06409
731,-16.0155999999999,64.38,0.064
732,-15.0155999999999,177.72,0.17666
733,-14.0155999999999,275.5,0.27386
734,-13.0155999999999,211.68,0.21042
735,-12.0155999999999,113.7,0.11302
736,-11.0155999999999,6,0.00596
737,-10.0155999999999,132.01,0.13122
738,-9.01559999999995,333.57,0.33158
739,-8.01559999999995,383.69,0.3814
740,-7.01559999999995,134.2,0.1334
741,-6.01559999999995,344.38,0.34233
742,-5.01559999999995,315.75,0.31387
743,-4.01559999999995,237.93,0.23651
744,-3.01559999999995,102.65,0.10204
745,-2.01559999999995,158.15,0.1572
746,-1.01559999999995,1271.99,1.2644
747,-0.0155999999999494,9010.91,8.95717
748,0.984400000000051,17161.86,17.0595
749,1.98440000000005,16904.49,16.80367
750,2.98440000000005,11516.5,11.44781
751,3.98440000000005,15587.96,15.49499
752,4.98440000000005,13209.63,13.13085
753,5.98440000000005,3450.73,3.43015
754,6.98440000000005,3775.48,3.75297
755,7.98440000000005,459.64,0.4569
756,8.98440000000005,3698.24,3.67619
757,9.98440000000005,4790.2,4.76163
758,10.9844000000001,2838.7,2.82177
759,11.9844000000001,1926.91,1.91541
760,12.9844000000001,3013.71,2.99574
761,13.9844000000001,4707.91,4.67984
762,14.9844000000001,7670.24,7.62449
763,15.9844000000001,1936.27,1.92472
764,16.9844000000001,5569.43,5.53622
765,17.9844000000001,6344.71,6.30687
766,18.9844000000001,4596.64,4.56923
767,19.9844000000001,6313.94,6.27628
768,20.9844000000001,4415.49,4.38916
769,21.9844000000001,2962.79,2.94512
770,22.9844000000001,15280.58,15.18944
771,23.9844000000001,16122.59,16.02643
772,24.9844000000001,4771.44,4.74298
773,25.9844000000001,13658.88,13.57741
774,26.9844000000001,12453.68,12.3794
775,27.9844000000001,7682.06,7.63624
776,28.9844000000001,11431.23,11.36305
777,29.9844000000001,10379.62,10.31772
778,30.9844000000001,4176.56,4.15165
779,31.9844000000001,1971.6,1.95984
780,32.9844000000001,2694.19,2.67812
781,33.9844000000001,7632.29,7.58677
782,34.9844000000001,6700.69,6.66072
783,35.9844000000001,2120.22,2.10757
784,36.9844000000001,7260.36,7.21706
785,37.9844000000001,4820.4,4.79165
786,38.9844000000001,2356.13,2.34208
787,39.9844000000001,3128.56,3.1099
788,40.9844000000001,1868.6,1.85745
789,41.9844000000001,51.16,0.05085
790,42.9844000000001,1299.14,1.29139
791,43.9844000000001,2887.45,2.87023
792,44.9844000000001,2850.18,2.83318
793,45.9844000000001,1158.91,1.152
794,46.9844000000001,880.36,0.87511
795,47.9844000000001,1213.71,1.20647
796,48.9844000000001,1054.76,1.04847
797,49.9844000000001,1189.78,1.18268
798,50.9844000000001,1428.34,1.41982
799,51.9844000000001,1660.08,1.65018
800,52.9844000000001,801.92,0.79714
801,53.9844000000001,661.33,0.65738
802,54.9844000000001,563.04,0.55968
803,55.9844000000001,314.07,0.3122
804,56.9844000000001,316.41,0.31453
805,57.9844000000001,432.26,0.42968
806,58.9844000000001,702.69,0.6985
807,59.9844000000001,539.53,0.53632
808,60.9844000000001,692.35,0.68822
809,61.9844000000001,859.64,0.85451
810,62.9844000000001,2464.48,2.44978
811,63.9844000000001,2810.09,2.79333
812,64.9844000000001,1715.49,1.70525
813,65.9844000000001,577.6,0.57416
814,66.9844000000001,259.86,0.25831
815,67.9844000000001,962.19,0.95645
816,68.9844000000001,1235.17,1.2278
817,69.9844000000001,905.44,0.90004
818,70.9844000000001,296.17,0.2944
819,71.9844000000001,1045.32,1.03909
820,72.9844000000001,1486,1.47714
821,73.9844000000001,702.07,0.69788
822,74.9844000000001,357.46,0.35533
823,75.9844000000001,431.11,0.42854
824,76.9844000000001,316.94,0.31505
825,77.9844000000001,110.6,0.10994
826,78.9844000000001,191.02,0.18988
827,79.9844000000001,237.45,0.23603
828,80.9844000000001,174.61,0.17357
829,81.9844000000001,762.11,0.75756
830,82.9844000000001,850.54,0.84547
831,83.9844000000001,837.6,0.8326
832,84.9844000000001,600.92,0.59734
833,85.9844000000001,198.49,0.19731
834,86.9844000000001,986.14,0.98026
835,87.9844000000001,810.63,0.80579
836,88.9844000000001,468.86,0.46606
837,89.9844000000001,1089.24,1.08274
838,90.9844000000001,650.76,0.64688
839,91.9844000000001,694.68,0.69054
840,92.9844000000001,829.44,0.82449
841,93.9844000000001,811.48,0.80664
842,94.9844000000001,934.28,0.92871
843,95.9844000000001,734.36,0.72998
844,96.9844000000001,1047.69,1.04144
845,97.9844000000001,1196.98,1.18985
846,98.9844000000001,728.13,0.72379
