sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4062,277.18,0.28783
702,-49.4062,526.31,0.54653
703,-48.4062,402.84,0.41832
704,-47.4062,149.48,0.15523
705,-46.4062,488.82,0.50761
706,-45.4062,198.6,0.20623
707,-44.4062,157.88,0.16394
708,-43.4062,120.8,0.12544
709,-42.4062,400.67,0.41607
710,-41.4062,994.9,1.03313
711,-40.4062,1190.91,1.23666
712,-39.4062,744.39,0.77299
713,-38.4062,282.79,0.29366
714,-37.4062,631.8,0.65608
715,-36.4062,421.47,0.43767
716,-35.4062,484.61,0.50323
717,-34.4062,440.11,0.45702
718,-33.4062,167.72,0.17416
719,-32.4062,191.88,0.19925
720,-31.4062,268.34,0.27865
721,-30.4062,645.71,0.67052
722,-29.4062,660.17,0.68554
723,-28.4062,304.46,0.31616
724,-27.4062,883.15,0.91708
725,-26.4062,728.88,0.75688
726,-25.4062,231.04,0.23992
727,-24.4062,198.08,0.20569
728,-23.4062,190.16,0.19747
729,-22.4062,160.46,0.16663
730,-21.4062,10,0.01038
731,-20.4062,171.82,0.17842
732,-19.4062,177.75,0.18458
733,-18.4062,210.86,0.21896
734,-17.4062,336.03,0.34894
735,-16.4062,224.54,0.23316
736,-15.4062,86.54,0.08986
737,-14.4062,64.64,0.06712
738,-13.4062,220.11,0.22857
739,-12.4062,281.03,0.29182
740,-11.4062,215.08,0.22335
741,-10.4062,168.86,0.17535
742,-9.40620000000001,209.55,0.21761
743,-8.40620000000001,408.1,0.42378
744,-7.40620000000001,208.85,0.21687
745,-6.40620000000001,472.55,0.4907
746,-5.40620000000001,540.12,0.56088
747,-4.40620000000001,281.71,0.29253
748,-3.40620000000001,137.99,0.14329
749,-2.40620000000001,423.82,0.4401
750,-1.40620000000001,789.38,0.81971
751,-0.406200000000013,4675.68,4.85533
752,0.593799999999987,14192.12,14.73741
753,1.59379999999999,16884.13,17.53284
754,2.59379999999999,13231.2,13.73956
755,3.59379999999999,13291.63,13.80231
756,4.59379999999999,14978.81,15.55432
757,5.59379999999999,6966.62,7.23429
758,6.59379999999999,3233.66,3.3579
759,7.59379999999999,1359.35,1.41158
760,8.59379999999999,1632.75,1.69548
761,9.59379999999999,1578,1.63863
762,10.5938,1717.31,1.78329
763,11.5938,3098.95,3.21802
764,12.5938,1994.95,2.07159
765,13.5938,2618.95,2.71958
766,14.5938,8024.15,8.33245
767,15.5938,5347.97,5.55344
768,16.5938,3028.44,3.1448
769,17.5938,8180.39,8.49469
770,18.5938,5983.46,6.21336
771,19.5938,7141.71,7.41611
772,20.5938,4349.66,4.51678
773,21.5938,5503.33,5.71477
774,22.5938,14108.45,14.65051
775,23.5938,17076.98,17.7331
776,24.5938,9632.71,10.00282
777,25.5938,6684.35,6.94117
778,26.5938,12159.3,12.62648
779,27.5938,8823.96,9.16299
780,28.5938,8782.19,9.11962
781,29.5938,9489.86,9.85448
782,30.5938,3966.95,4.11937
783,31.5938,2249.9,2.33635
784,32.5938,2519.65,2.61646
785,33.5938,3862.79,4.01121
786,34.5938,5786.34,6.00866
787,35.5938,2946.77,3.05999
788,36.5938,5675.47,5.89353
789,37.5938,4583.18,4.75928
790,38.5938,2609.02,2.70927
791,39.5938,4562.55,4.73786
792,40.5938,1829,1.89928
793,41.5938,157.92,0.16399
794,42.5938,640.96,0.66558
795,43.5938,1166.11,1.21091
796,44.5938,1073.17,1.1144
797,45.5938,553.97,0.57526
798,46.5938,972.35,1.00971
799,47.5938,2073.34,2.153
800,48.5938,2023.17,2.10091
801,49.5938,1110.7,1.15337
802,50.5938,1373.91,1.42669
803,51.5938,1380.97,1.43403
804,52.5938,333.86,0.34669
805,53.5938,916.16,0.95136
806,54.5938,530.1,0.55046
807,55.5938,948.91,0.98537
808,56.5938,625.13,0.64915
809,57.5938,2108.91,2.18994
810,58.5938,2409.22,2.50179
811,59.5938,743.59,0.77216
812,60.5938,1266.85,1.31553
813,61.5938,775.17,0.80495
814,62.5938,4237.33,4.40013
815,63.5938,6206.31,6.44477
816,64.5938,4183.12,4.34385
817,65.5938,1175.85,1.22103
818,66.5938,1809.99,1.87953
819,67.5938,802.22,0.83304
820,68.5938,2909.14,3.02091
821,69.5938,2216.86,2.30203
822,70.5938,696.8,0.72357
823,71.5938,1373.66,1.42644
824,72.5938,648.95,0.67388
825,73.5938,1412.22,1.46648
826,74.5938,1085.2,1.1269
827,75.5938,558.2,0.57965
828,76.5938,359.14,0.37294
829,77.5938,191.64,0.199
830,78.5938,551.24,0.57242
831,79.5938,768.99,0.79854
832,80.5938,572.06,0.59404
833,81.5938,763.32,0.79265
834,82.5938,688.79,0.71525
835,83.5938,324.68,0.33715
836,84.5938,228.81,0.2376
837,85.5938,266.37,0.2766
838,86.5938,861.88,0.89499
839,87.5938,1205.76,1.25208
840,88.5938,785.51,0.81569
841,89.5938,355.71,0.36938
842,90.5938,766.28,0.79572
843,91.5938,511.12,0.53076
844,92.5938,397.61,0.41289
845,93.5938,622.63,0.64655
846,94.5938,1025.64,1.06505
847,95.5938,792.78,0.82324
848,96.5938,815.67,0.84701
849,97.5938,1370.01,1.42265
850,98.5938,1309.74,1.36006
