sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7655999999999,186.59,0.19559
702,-49.7655999999999,329.12,0.34499
703,-48.7655999999999,495.29,0.51917
704,-47.7655999999999,25.5,0.02672
705,-46.7655999999999,381.43,0.39982
706,-45.7655999999999,256.94,0.26933
707,-44.7655999999999,262.67,0.27533
708,-43.7655999999999,87.37,0.09158
709,-42.7655999999999,127.95,0.13411
710,-41.7655999999999,517.97,0.54294
711,-40.7655999999999,1030.03,1.07969
712,-39.7655999999999,808.2,0.84717
713,-38.7655999999999,179.01,0.18764
714,-37.7655999999999,876.01,0.91825
715,-36.7655999999999,757.24,0.79376
716,-35.7655999999999,503.12,0.52738
717,-34.7655999999999,512.94,0.53767
718,-33.7655999999999,420.72,0.44101
719,-32.7655999999999,311.24,0.32625
720,-31.7655999999999,209.48,0.21958
721,-30.7655999999999,435.97,0.457
722,-29.7655999999999,810.21,0.84927
723,-28.7655999999999,471.24,0.49396
724,-27.7655999999999,764.35,0.8012
725,-26.7655999999999,796.5,0.8349
726,-25.7655999999999,404.89,0.42441
727,-24.7655999999999,384.3,0.40283
728,-23.7655999999999,227.52,0.23849
729,-22.7655999999999,79.01,0.08282
730,-21.7655999999999,115.57,0.12115
731,-20.7655999999999,409.91,0.42967
732,-19.7655999999999,413.88,0.43384
733,-18.7655999999999,204.17,0.21401
734,-17.7655999999999,290.72,0.30474
735,-16.7655999999999,215.76,0.22617
736,-15.7655999999999,114.61,0.12014
737,-14.7655999999999,17,0.01782
738,-13.7655999999999,84.76,0.08885
739,-12.7655999999999,157.81,0.16542
740,-11.7655999999999,285.8,0.29959
741,-10.7655999999999,232.42,0.24363
742,-9.76559999999995,242.79,0.25449
743,-8.76559999999995,303.36,0.31798
744,-7.76559999999995,281.01,0.29456
745,-6.76559999999995,267.48,0.28038
746,-5.76559999999995,438.55,0.45969
747,-4.76559999999995,230.84,0.24197
748,-3.76559999999995,29.83,0.03127
749,-2.76559999999995,102.69,0.10765
750,-1.76559999999995,459.63,0.4818
751,-0.765599999999949,2179.23,2.2843
752,0.234400000000051,11190.01,11.72957
753,1.23440000000005,16869.72,17.68314
754,2.23440000000005,15659.11,16.41416
755,3.23440000000005,11965.91,12.54288
756,4.23440000000005,15277.9,16.01457
757,5.23440000000005,10075,10.56079
758,6.23440000000005,3443.46,3.6095
759,7.23440000000005,4018.03,4.21178
760,8.23440000000005,1629.2,1.70776
761,9.23440000000005,3397.15,3.56095
762,10.2344000000001,6869.28,7.2005
763,11.2344000000001,5899.41,6.18386
764,12.2344000000001,2612.9,2.73889
765,13.2344000000001,1158.22,1.21407
766,14.2344000000001,6067.44,6.36
767,15.2344000000001,6770.2,7.09665
768,16.2344000000001,203.8,0.21362
769,17.2344000000001,5428.51,5.69026
770,18.2344000000001,3599.33,3.77289
771,19.2344000000001,5878.84,6.16231
772,20.2344000000001,5672.74,5.94626
773,21.2344000000001,2929.12,3.07036
774,22.2344000000001,6090.68,6.38436
775,23.2344000000001,15426.23,16.17006
776,24.2344000000001,12372.83,12.96942
777,25.2344000000001,3983.73,4.17582
778,26.2344000000001,13480.12,14.1301
779,27.2344000000001,11894.75,12.46829
780,28.2344000000001,8634.76,9.05111
781,29.2344000000001,9539.27,9.99924
782,30.2344000000001,7507.79,7.8698
783,31.2344000000001,2956.42,3.09897
784,32.2344000000001,2195.91,2.30179
785,33.2344000000001,3231.72,3.38755
786,34.2344000000001,4639.45,4.86315
