sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9219000000001,209.61,0.2041
698,-49.9219000000001,511.72,0.49827
699,-48.9219000000001,776.05,0.75564
700,-47.9219000000001,341.57,0.33259
701,-46.9219000000001,122.35,0.11913
702,-45.9219000000001,186.13,0.18124
703,-44.9219000000001,329.01,0.32036
704,-43.9219000000001,416.74,0.40578
705,-42.9219000000001,340.6,0.33164
706,-41.9219000000001,334.07,0.32529
707,-40.9219000000001,1058.48,1.03065
708,-39.9219000000001,1127.67,1.09802
709,-38.9219000000001,423.21,0.41208
710,-37.9219000000001,744.96,0.72537
711,-36.9219000000001,765.08,0.74496
712,-35.9219000000001,528.69,0.51479
713,-34.9219000000001,559.8,0.54508
714,-33.9219000000001,517.98,0.50436
715,-32.9219000000001,235.26,0.22908
716,-31.9219000000001,353.95,0.34465
717,-30.9219000000001,605.31,0.5894
718,-29.9219000000001,784.87,0.76424
719,-28.9219000000001,626.39,0.60992
720,-27.9219000000001,628.21,0.61169
721,-26.9219000000001,888.96,0.86558
722,-25.9219000000001,293.4,0.28569
723,-24.9219000000001,254.13,0.24744
724,-23.9219000000001,176.69,0.17205
725,-22.9219000000001,190.79,0.18577
726,-21.9219000000001,69.35,0.06753
727,-20.9219000000001,81.88,0.07973
728,-19.9219000000001,83.55,0.08135
729,-18.9219000000001,31.91,0.03107
730,-17.9219000000001,145.77,0.14194
731,-16.9219000000001,289.76,0.28214
732,-15.9219000000001,234.14,0.22798
733,-14.9219000000001,252.3,0.24566
734,-13.9219000000001,180.1,0.17537
735,-12.9219000000001,65.3,0.06358
736,-11.9219000000001,74,0.07205
737,-10.9219000000001,140.46,0.13677
738,-9.92190000000005,84.85,0.08262
739,-8.92190000000005,283.23,0.27579
740,-7.92190000000005,196.54,0.19137
741,-6.92190000000005,167.87,0.16346
742,-5.92190000000005,515.45,0.5019
743,-4.92190000000005,453.88,0.44195
744,-3.92190000000005,312.71,0.30448
745,-2.92190000000005,158.39,0.15423
746,-1.92190000000005,292.18,0.2845
747,-0.921900000000051,1184.51,1.15336
748,0.0780999999999494,9414.86,9.16734
749,1.07809999999995,17370.79,16.9141
750,2.07809999999995,17097.62,16.64812
751,3.07809999999995,12002.47,11.68692
752,4.07809999999995,16418.71,15.98706
753,5.07809999999995,12902.48,12.56327
754,6.07809999999995,3528.43,3.43567
755,7.07809999999995,4077.16,3.96997
756,8.07809999999995,1589.54,1.54775
757,9.07809999999995,4086.4,3.97897
758,10.0780999999999,5746.15,5.59509
759,11.0780999999999,1606.28,1.56405
760,12.0780999999999,2379.05,2.3165
761,13.0780999999999,1461.05,1.42264
762,14.0780999999999,5296.09,5.15686
763,15.0780999999999,9553.44,9.30228
764,16.0780999999999,1976.67,1.92471
765,17.0780999999999,5873.6,5.71918
766,18.0780999999999,4519.98,4.40115
767,19.0780999999999,5061.77,4.92869
768,20.0780999999999,7030.88,6.84604
769,21.0780999999999,6636.32,6.46185
770,22.0780999999999,3584.98,3.49073
771,23.0780999999999,15535.22,15.1268
772,24.0780999999999,16423.39,15.99162
773,25.0780999999999,3453.97,3.36317
774,26.0780999999999,12578.34,12.24765
775,27.0780999999999,14003.82,13.63566
776,28.0780999999999,9907.52,9.64705
777,29.0780999999999,10552.81,10.27538
778,30.0780999999999,9899.65,9.63938
779,31.0780999999999,4622.82,4.50128
780,32.0780999999999,1893.2,1.84343
781,33.0780999999999,2810.5,2.73661
782,34.0780999999999,6017.81,5.8596
783,35.0780999999999,4256.86,4.14494
784,36.0780999999999,3255.27,3.16969
785,37.0780999999999,7522.28,7.32452
786,38.0780999999999,4144.34,4.03539
787,39.0780999999999,4366.38,4.25158
788,40.0780999999999,5716.39,5.56611
789,41.0780999999999,2773.33,2.70041
790,42.0780999999999,154.56,0.15049
791,43.0780999999999,1036.74,1.00948
792,44.0780999999999,1894.44,1.84463
793,45.0780999999999,1423.2,1.38579
794,46.0780999999999,388.01,0.37781
795,47.0780999999999,1571.39,1.53008
796,48.0780999999999,1562.89,1.5218
797,49.0780999999999,1316.58,1.28197
798,50.0780999999999,867.08,0.84428
799,51.0780999999999,1134.4,1.10458
800,52.0780999999999,1541.65,1.50112
801,53.0780999999999,814.18,0.79277
802,54.0780999999999,202.25,0.19693
803,55.0780999999999,399.01,0.38852
804,56.0780999999999,155.12,0.15104
805,57.0780999999999,598.4,0.58267
806,58.0780999999999,1498.85,1.45945
807,59.0780999999999,1660.81,1.61715
808,60.0780999999999,1609.76,1.56743
809,61.0780999999999,1351.09,1.31557
810,62.0780999999999,788.99,0.76825
811,63.0780999999999,2873.47,2.79793
812,64.0780999999999,3239.09,3.15393
813,65.0780999999999,1883.92,1.8344
814,66.0780999999999,666.51,0.64898
815,67.0780999999999,654.92,0.6377
816,68.0780999999999,485.82,0.47305
817,69.0780999999999,1346.66,1.31125
818,70.0780999999999,789.09,0.76835
819,71.0780999999999,470.09,0.45773
820,72.0780999999999,1190.65,1.15935
821,73.0780999999999,1457.45,1.41913
822,74.0780999999999,1138.44,1.10851
823,75.0780999999999,636.04,0.61932
824,76.0780999999999,649.67,0.63259
825,77.0780999999999,537.64,0.52351
826,78.0780999999999,425.19,0.41401
827,79.0780999999999,295.58,0.2878
828,80.0780999999999,349.13,0.33995
829,81.0780999999999,795.65,0.77473
830,82.0780999999999,1091.96,1.06326
831,83.0780999999999,912.63,0.88863
832,84.0780999999999,749.09,0.7294
833,85.0780999999999,738.68,0.71926
834,86.0780999999999,675.2,0.65745
835,87.0780999999999,1273.79,1.2403
836,88.0780999999999,1100.87,1.07193
837,89.0780999999999,294.36,0.28662
838,90.0780999999999,1072.65,1.04445
839,91.0780999999999,824.99,0.8033
840,92.0780999999999,853.01,0.83058
841,93.0780999999999,942.5,0.91772
842,94.0780999999999,1094.8,1.06602
843,95.0780999999999,945.78,0.92092
844,96.0780999999999,449.36,0.43755
845,97.0780999999999,916.91,0.89281
