sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7344000000001,163.64,0.17633
703,-49.7344000000001,300.79,0.32412
704,-48.7344000000001,514.28,0.55418
705,-47.7344000000001,79.31,0.08546
706,-46.7344000000001,351.45,0.37871
707,-45.7344000000001,220.78,0.23791
708,-44.7344000000001,149.45,0.16105
709,-43.7344000000001,84.53,0.09109
710,-42.7344000000001,306.12,0.32988
711,-41.7344000000001,740.3,0.79774
712,-40.7344000000001,1159.54,1.24951
713,-39.7344000000001,941.12,1.01414
714,-38.7344000000001,32.06,0.03455
715,-37.7344000000001,701.49,0.75591
716,-36.7344000000001,697.94,0.75209
717,-35.7344000000001,524.6,0.56531
718,-34.7344000000001,417.33,0.4497
719,-33.7344000000001,155.88,0.16797
720,-32.7344000000001,332.85,0.35867
721,-31.7344000000001,87.24,0.094
722,-30.7344000000001,447.17,0.48186
723,-29.7344000000001,810.7,0.8736
724,-28.7344000000001,311.27,0.33542
725,-27.7344000000001,782.7,0.84343
726,-26.7344000000001,1014.35,1.09305
727,-25.7344000000001,356.13,0.38376
728,-24.7344000000001,441.43,0.47567
729,-23.7344000000001,239.87,0.25848
730,-22.7344000000001,66.4,0.07155
731,-21.7344000000001,120.42,0.12976
732,-20.7344000000001,156.92,0.1691
733,-19.7344000000001,262.96,0.28336
734,-18.7344000000001,139.81,0.15065
735,-17.7344000000001,243.29,0.26216
736,-16.7344000000001,259.33,0.27945
737,-15.7344000000001,20.25,0.02182
738,-14.7344000000001,81.88,0.08824
739,-13.7344000000001,64.41,0.06941
740,-12.7344000000001,227.4,0.24505
741,-11.7344000000001,158.32,0.1706
742,-10.7344000000001,14.56,0.01569
743,-9.73440000000005,214.95,0.23162
744,-8.73440000000005,350.53,0.37772
745,-7.73440000000005,264.97,0.28553
746,-6.73440000000005,202.24,0.21793
747,-5.73440000000005,493.52,0.53181
748,-4.73440000000005,333,0.35884
749,-3.73440000000005,139.82,0.15067
750,-2.73440000000005,238.03,0.2565
751,-1.73440000000005,662.57,0.71397
752,-0.734400000000051,2448.83,2.63883
753,0.265599999999949,11308.75,12.18616
754,1.26559999999995,16452.79,17.7293
