sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1562,414.58,0.43141
698,-49.1562,782.74,0.8145
699,-48.1562,499.9,0.52019
700,-47.1562,207.42,0.21584
701,-46.1562,409.3,0.42591
702,-45.1562,157.33,0.16372
703,-44.1562,210.3,0.21883
704,-43.1562,87.09,0.09063
705,-42.1562,330.11,0.3435
706,-41.1562,1037.71,1.07982
707,-40.1562,1105.07,1.14991
708,-39.1562,530.59,0.55212
709,-38.1562,618,0.64308
710,-37.1562,769.33,0.80055
711,-36.1562,597.48,0.62173
712,-35.1562,584.61,0.60833
713,-34.1562,382.23,0.39774
714,-33.1562,173.3,0.18033
715,-32.1562,130.14,0.13542
716,-31.1562,439.48,0.45732
717,-30.1562,785.22,0.81708
718,-29.1562,541.09,0.56305
719,-28.1562,411.09,0.42778
720,-27.1562,883.58,0.91944
721,-26.1562,486.12,0.50585
722,-25.1562,203.19,0.21144
723,-24.1562,172.2,0.17919
724,-23.1562,230.71,0.24007
725,-22.1562,195.62,0.20356
726,-21.1562,70.58,0.07344
727,-20.1562,72.8,0.07576
728,-19.1562,112.25,0.11681
729,-18.1562,214.97,0.2237
730,-17.1562,364.13,0.3789
731,-16.1562,401.87,0.41818
732,-15.1562,298.49,0.31061
733,-14.1562,220.47,0.22941
734,-13.1562,52.09,0.0542
735,-12.1562,184.81,0.19231
736,-11.1562,261.43,0.27204
737,-10.1562,195.14,0.20306
738,-9.15620000000001,321.51,0.33456
739,-8.15620000000001,352.93,0.36725
740,-7.15620000000001,163.52,0.17015
741,-6.15620000000001,577.35,0.60078
742,-5.15620000000001,566.55,0.58954
743,-4.15620000000001,323.64,0.33677
744,-3.15620000000001,213.32,0.22198
745,-2.15620000000001,486.89,0.50665
746,-1.15620000000001,739.02,0.76901
747,-0.156200000000013,6748.55,7.02242
748,0.843799999999987,15503.39,16.13256
749,1.84379999999999,16441.24,17.10847
750,2.84379999999999,12000.75,12.48778
751,3.84379999999999,14296.03,14.8762
752,4.84379999999999,13674.96,14.22993
753,5.84379999999999,4191.98,4.36211
754,6.84379999999999,3488.16,3.62972
755,7.84379999999999,602.07,0.6265
756,8.84379999999999,1843.52,1.91833
757,9.84379999999999,1184.25,1.23231
758,10.8438,1579.11,1.6432
759,11.8438,2579.53,2.68421
760,12.8438,1252.69,1.30352
761,13.8438,4373.32,4.5508
762,14.8438,9146.1,9.51727
763,15.8438,3879.47,4.0369
764,16.8438,4947.68,5.14847
765,17.8438,7799.77,8.11631
766,18.8438,5655.99,5.88553
767,19.8438,6089.48,6.33661
768,20.8438,3277.27,3.41027
769,21.8438,4491.12,4.67338
770,22.8438,14612.17,15.20517
771,23.8438,16513.43,17.18359
772,24.8438,6404.57,6.66449
773,25.8438,10742.08,11.17802
774,26.8438,14348.87,14.93119
775,27.8438,11632.03,12.10409
776,28.8438,10480.52,10.90585
777,29.8438,8092.97,8.42141
778,30.8438,2704.91,2.81468
779,31.8438,3084.65,3.20983
780,32.8438,2339.79,2.43475
781,33.8438,4587.78,4.77396
782,34.8438,6486.43,6.74967
783,35.8438,2160.48,2.24816
784,36.8438,4702,4.89282
785,37.8438,3032.44,3.15551
786,38.8438,3302.22,3.43623
787,39.8438,4444.68,4.62506
788,40.8438,1757.26,1.82858
789,41.8438,410.73,0.4274
790,42.8438,720.64,0.74989
791,43.8438,1146.69,1.19323
792,44.8438,1214.66,1.26395
793,45.8438,802.63,0.8352
794,46.8438,1736.88,1.80737
795,47.8438,2667.18,2.77542
796,48.8438,2124.92,2.21116
797,49.8438,1396.4,1.45307
798,50.8438,1392.19,1.44869
799,51.8438,880.51,0.91624
800,52.8438,846.16,0.8805
801,53.8438,577.51,0.60095
802,54.8438,781.02,0.81271
803,55.8438,1224.47,1.27416
804,56.8438,495.26,0.51536
805,57.8438,1911.24,1.98881
806,58.8438,2244.97,2.33608
807,59.8438,1221.61,1.27118
808,60.8438,1177.64,1.22543
809,61.8438,1575.76,1.63971
810,62.8438,5017,5.22061
811,63.8438,5766.57,6.00059
812,64.8438,2628.23,2.73489
813,65.8438,1309.44,1.36258
814,66.8438,1603.14,1.6682
815,67.8438,1376.99,1.43287
816,68.8438,3064.39,3.18875
817,69.8438,1504.62,1.56568
818,70.8438,999.01,1.03956
819,71.8438,1132.65,1.17861
820,72.8438,800.18,0.83266
821,73.8438,937.71,0.97576
822,74.8438,449.14,0.46737
823,75.8438,303.98,0.31632
824,76.8438,195.56,0.20349
825,77.8438,140.43,0.14613
826,78.8438,583.49,0.60717
827,79.8438,706.58,0.73525
828,80.8438,522.72,0.54394
829,81.8438,793.75,0.82596
830,82.8438,648.25,0.67456
831,83.8438,269.58,0.28053
832,84.8438,209.1,0.21758
833,85.8438,175.14,0.18224
834,86.8438,980.67,1.02047
835,87.8438,1098.16,1.14272
836,88.8438,413.77,0.43056
837,89.8438,823.29,0.8567
838,90.8438,772.51,0.80386
839,91.8438,357.4,0.37191
840,92.8438,369.5,0.38449
841,93.8438,815.1,0.84818
842,94.8438,1203.37,1.25221
843,95.8438,749.09,0.77949
844,96.8438,809.69,0.84255
845,97.8438,1292.03,1.34446
846,98.8438,1139.18,1.18541
