sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0312,412.05,0.40919
702,-49.0312,694.95,0.69012
703,-48.0312,323.9,0.32165
704,-47.0312,358.62,0.35612
705,-46.0312,413.4,0.41053
706,-45.0312,305.77,0.30365
707,-44.0312,367.85,0.36529
708,-43.0312,193.41,0.19207
709,-42.0312,384.6,0.38192
710,-41.0312,1062.06,1.05467
711,-40.0312,1069.26,1.06183
712,-39.0312,351.04,0.3486
713,-38.0312,702.66,0.69777
714,-37.0312,668.64,0.66399
715,-36.0312,472,0.46872
716,-35.0312,578,0.57398
717,-34.0312,391.76,0.38904
718,-33.0312,296.62,0.29456
719,-32.0312,273.7,0.2718
720,-31.0312,633.08,0.62868
721,-30.0312,924.84,0.91841
722,-29.0312,451.84,0.4487
723,-28.0312,438.88,0.43583
724,-27.0312,848.86,0.84296
725,-26.0312,192.72,0.19138
726,-25.0312,270.24,0.26836
727,-24.0312,292.14,0.29011
728,-23.0312,330.94,0.32864
729,-22.0312,200.47,0.19908
730,-21.0312,172.47,0.17127
731,-20.0312,192.09,0.19076
732,-19.0312,91.4,0.09076
733,-18.0312,50.21,0.04986
734,-17.0312,166.77,0.16561
735,-16.0312,288.11,0.2861
736,-15.0312,262.35,0.26052
737,-14.0312,208.47,0.20702
738,-13.0312,170.56,0.16937
739,-12.0312,72.44,0.07194
740,-11.0312,155.93,0.15485
741,-10.0312,275.05,0.27314
742,-9.03120000000001,470.41,0.46714
743,-8.03120000000001,447.04,0.44393
744,-7.03120000000001,131.11,0.1302
745,-6.03120000000001,537.61,0.53387
746,-5.03120000000001,463.04,0.45982
747,-4.03120000000001,289.38,0.28736
748,-3.03120000000001,175.78,0.17455
749,-2.03120000000001,368.57,0.366
750,-1.03120000000001,1137.09,1.12918
751,-0.0312000000000126,8724.33,8.66368
752,0.968799999999987,16837.26,16.72022
753,1.96879999999999,16596.99,16.48162
754,2.96879999999999,11904.59,11.82184
755,3.96879999999999,15785.92,15.67618
756,4.96879999999999,13565.38,13.47108
757,5.96879999999999,4107.49,4.07894
758,6.96879999999999,3245.36,3.2228
759,7.96879999999999,361.44,0.35892
760,8.96879999999999,1970.25,1.95655
761,9.96879999999999,1464.6,1.45442
762,10.9688,2358.39,2.342
763,11.9688,3224.2,3.20179
764,12.9688,992.04,0.98514
765,13.9688,4946.82,4.91243
766,14.9688,8637.36,8.57732
767,15.9688,1925.89,1.9125
768,16.9688,6820.46,6.77305
769,17.9688,8178.19,8.12134
770,18.9688,7126.96,7.07741
771,19.9688,6945.71,6.89742
772,20.9688,4345.2,4.315
773,21.9688,8547.65,8.48823
774,22.9688,16860.66,16.74346
775,23.9688,16481.5,16.36693
776,24.9688,3538.26,3.51366
777,25.9688,11546.34,11.46608
778,26.9688,12427.74,12.34135
779,27.9688,9792.67,9.7246
780,28.9688,10585.65,10.51206
781,29.9688,7796.74,7.74254
782,30.9688,1466.23,1.45604
783,31.9688,2504.71,2.4873
784,32.9688,3461.68,3.43762
785,33.9688,5289.5,5.25273
786,34.9688,5306.4,5.26951
787,35.9688,3257.51,3.23487
788,36.9688,5738.19,5.69831
789,37.9688,2972.92,2.95225
790,38.9688,4434.77,4.40395
791,39.9688,3914.19,3.88698
792,40.9688,1086.3,1.07875
793,41.9688,288.47,0.28646
794,42.9688,1036.17,1.02897
795,43.9688,1546.14,1.53539
796,44.9688,982.39,0.97556
797,45.9688,434.5,0.43147
798,46.9688,1571.68,1.56076
799,47.9688,2332.41,2.3162
800,48.9688,1968.3,1.95462
801,49.9688,1088.36,1.08079
802,50.9688,1561.36,1.55051
803,51.9688,665.18,0.66056
804,52.9688,628.16,0.62379
805,53.9688,771.58,0.76621
806,54.9688,884.43,0.87828
807,55.9688,832.72,0.82693
808,56.9688,918.08,0.9117
809,57.9688,2416.05,2.39926
810,58.9688,1832.52,1.81978
811,59.9688,1325.57,1.31635
812,60.9688,1183.17,1.17494
813,61.9688,1941.55,1.92805
814,62.9688,5157.94,5.12208
815,63.9688,5823.12,5.78264
816,64.9688,2508.92,2.49148
817,65.9688,1663.36,1.65179
818,66.9688,1524.45,1.51385
819,67.9688,1605.29,1.59413
820,68.9688,3247.44,3.22487
821,69.9688,835.04,0.82923
822,70.9688,1430.64,1.42069
823,71.9688,1102.67,1.095
824,72.9688,948.72,0.94213
825,73.9688,1122.94,1.11514
826,74.9688,584.57,0.58051
827,75.9688,445.59,0.44249
828,76.9688,412.64,0.40977
829,77.9688,315.13,0.31294
830,78.9688,816.88,0.81121
831,79.9688,786.79,0.78132
832,80.9688,863.88,0.85788
833,81.9688,973.11,0.96635
834,82.9688,894.6,0.88838
835,83.9688,407.41,0.40458
836,84.9688,209.61,0.20815
837,85.9688,258.43,0.25663
838,86.9688,947.05,0.94047
839,87.9688,1070.53,1.06308
840,88.9688,347.54,0.34512
841,89.9688,832.33,0.82655
842,90.9688,854.34,0.8484
843,91.9688,710.18,0.70524
844,92.9688,614.56,0.61029
845,93.9688,981.05,0.97423
846,94.9688,1285.66,1.27672
847,95.9688,642.1,0.63763
848,96.9688,849.08,0.84318
849,97.9688,1256.06,1.24733
850,98.9688,1448.33,1.43826
