sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0780999999999,437,0.44366
701,-49.0780999999999,788.81,0.80082
702,-48.0780999999999,446.16,0.45296
703,-47.0780999999999,400.45,0.40655
704,-46.0780999999999,448.4,0.45523
705,-45.0780999999999,294.11,0.29858
706,-44.0780999999999,428.54,0.43507
707,-43.0780999999999,272.26,0.27641
708,-42.0780999999999,210.24,0.21344
709,-41.0780999999999,985.1,1.00011
710,-40.0780999999999,1013.16,1.02858
711,-39.0780999999999,350.49,0.35583
712,-38.0780999999999,806.04,0.81831
713,-37.0780999999999,866.71,0.87991
714,-36.0780999999999,677.65,0.68797
715,-35.0780999999999,687.16,0.69763
716,-34.0780999999999,508.66,0.51641
717,-33.0780999999999,260.41,0.26437
718,-32.0780999999999,284.43,0.28876
719,-31.0780999999999,745.18,0.75653
720,-30.0780999999999,1094.9,1.11157
721,-29.0780999999999,581,0.58985
722,-28.0780999999999,327.79,0.33278
723,-27.0780999999999,803.1,0.81533
724,-26.0780999999999,183.81,0.18661
725,-25.0780999999999,357.35,0.36279
726,-24.0780999999999,420.32,0.42672
727,-23.0780999999999,273.18,0.27734
728,-22.0780999999999,97.08,0.09856
729,-21.0780999999999,185.28,0.18811
730,-20.0780999999999,320,0.32487
731,-19.0780999999999,133.27,0.1353
732,-18.0780999999999,133.6,0.13563
733,-17.0780999999999,151.16,0.15346
734,-16.0780999999999,171.24,0.17384
735,-15.0780999999999,252.52,0.25636
736,-14.0780999999999,229.09,0.23258
737,-13.0780999999999,161.55,0.16401
738,-12.0780999999999,178.04,0.18076
739,-11.0780999999999,43.42,0.04408
740,-10.0780999999999,158.77,0.16119
741,-9.07809999999995,472.45,0.47965
742,-8.07809999999995,450.18,0.45703
743,-7.07809999999995,87.93,0.08927
744,-6.07809999999995,411.95,0.41823
745,-5.07809999999995,428.51,0.43504
746,-4.07809999999995,320.86,0.32575
747,-3.07809999999995,294.91,0.2994
748,-2.07809999999995,301.84,0.30644
749,-1.07809999999995,1068.27,1.08454
750,-0.0780999999999494,8114.76,8.23833
751,0.921900000000051,16326.58,16.5752
