sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9062,225.04,0.23864
701,-49.9062,281.26,0.29826
702,-48.9062,613.18,0.65024
703,-47.9062,226.02,0.23968
704,-46.9062,325.39,0.34505
705,-45.9062,387.85,0.41129
706,-44.9062,375.53,0.39823
707,-43.9062,433.8,0.46002
708,-42.9062,382.26,0.40536
709,-41.9062,175.51,0.18612
710,-40.9062,875.74,0.92867
711,-39.9062,907.29,0.96213
712,-38.9062,369.03,0.39134
713,-37.9062,777.59,0.82459
714,-36.9062,637.32,0.67585
715,-35.9062,492.47,0.52224
716,-34.9062,747.91,0.79312
717,-33.9062,607.06,0.64375
718,-32.9062,310.85,0.32964
719,-31.9062,251.73,0.26695
720,-30.9062,593.92,0.62982
721,-29.9062,1153.2,1.22291
722,-28.9062,747.8,0.793
723,-27.9062,462.04,0.48997
724,-26.9062,595.67,0.63167
725,-25.9062,343.96,0.36475
726,-24.9062,369.09,0.3914
727,-23.9062,231.25,0.24523
728,-22.9062,129.03,0.13683
729,-21.9062,186.63,0.19791
730,-20.9062,209.66,0.22233
731,-19.9062,265.75,0.28181
732,-18.9062,250.78,0.26594
733,-17.9062,62.97,0.06677
734,-16.9062,177.18,0.18789
735,-15.9062,88.81,0.09418
736,-14.9062,44.01,0.04667
737,-13.9062,178.4,0.18919
738,-12.9062,254.54,0.26993
739,-11.9062,141.21,0.14974
740,-10.9062,25.18,0.0267
741,-9.90620000000001,132.26,0.14025
742,-8.90620000000001,401.81,0.4261
743,-7.90620000000001,355.14,0.37661
744,-6.90620000000001,240.05,0.25456
745,-5.90620000000001,330.8,0.3508
746,-4.90620000000001,174.03,0.18454
747,-3.90620000000001,187.45,0.19878
748,-2.90620000000001,72.11,0.07647
749,-1.90620000000001,158.49,0.16807
750,-0.906200000000013,1853.38,1.9654
751,0.0937999999999874,9958.82,10.56079
752,1.09379999999999,16556.74,17.55752
753,2.09379999999999,15466.18,16.40104
754,3.09379999999999,10825.82,11.48019
755,4.09379999999999,14992.11,15.89831
756,5.09379999999999,10978.06,11.64163
757,6.09379999999999,3010.66,3.19264
758,7.09379999999999,3707.37,3.93146
759,8.09379999999999,696.84,0.73896
760,9.09379999999999,1209.52,1.28263
761,10.0938,3012.21,3.19429
762,11.0938,1871.05,1.98414
763,12.0938,1093.82,1.15994
764,13.0938,1406.46,1.49147
765,14.0938,3413.38,3.61971
766,15.0938,7947.94,8.42835
767,16.0938,1943.41,2.06088
768,17.0938,5697.48,6.04186
769,18.0938,4651.83,4.93301
770,19.0938,5791.21,6.14126
771,20.0938,5886.73,6.24255
772,21.0938,4844.59,5.13742
773,22.0938,4674.11,4.95664
774,23.0938,14995.12,15.9015
775,24.0938,14633.8,15.51835
776,25.0938,4523.12,4.79652
777,26.0938,12113.49,12.8457
778,27.0938,9926.99,10.52703
779,28.0938,6441.52,6.83088
780,29.0938,10740.81,11.39004
781,30.0938,8952.27,9.49339
782,31.0938,3044.69,3.22872
783,32.0938,3145.48,3.33561
784,33.0938,2731.41,2.89652
785,34.0938,7217.45,7.65371
786,35.0938,5112.52,5.42155
787,36.0938,3362.09,3.56531
788,37.0938,7583.77,8.04217
789,38.0938,4577.41,4.85409
790,39.0938,3955.29,4.19437
791,40.0938,2802.7,2.97211
792,41.0938,740.44,0.78519
793,42.0938,757.16,0.80293
794,43.0938,2278.2,2.4159
795,44.0938,2681.16,2.84323
796,45.0938,1627.13,1.72548
797,46.0938,245.12,0.25994
798,47.0938,1486.27,1.57611
799,48.0938,1187.75,1.25955
800,49.0938,456.13,0.4837
801,50.0938,879.8,0.93298
802,51.0938,1862.91,1.97552
803,52.0938,1669.45,1.77036
804,53.0938,668.43,0.70883
805,54.0938,299.27,0.31736
806,55.0938,366.01,0.38813
807,56.0938,545.32,0.57828
808,57.0938,309.05,0.32773
809,58.0938,1051.64,1.1152
810,59.0938,804.19,0.8528
811,60.0938,842.04,0.89294
812,61.0938,880.16,0.93337
813,62.0938,1045.96,1.10918
814,63.0938,2479.85,2.62975
815,64.0938,2832.55,3.00376
816,65.0938,1554.04,1.64797
817,66.0938,541.2,0.57391
818,67.0938,655.13,0.69473
819,68.0938,817.42,0.86682
820,69.0938,1058.83,1.12283
821,70.0938,974.29,1.03319
822,71.0938,393.31,0.41709
823,72.0938,599.44,0.63567
824,73.0938,721.71,0.76534
825,74.0938,551.76,0.58511
826,75.0938,686.3,0.72778
827,76.0938,462.8,0.49077
828,77.0938,198.39,0.21038
829,78.0938,348.9,0.36999
830,79.0938,575.61,0.61041
831,80.0938,411.59,0.43647
832,81.0938,533.27,0.5655
833,82.0938,848.07,0.89933
834,83.0938,888.44,0.94214
835,84.0938,874.81,0.92769
836,85.0938,621.31,0.65887
837,86.0938,292.04,0.3097
838,87.0938,1135.16,1.20378
839,88.0938,922.51,0.97827
840,89.0938,536.35,0.56876
841,90.0938,914.67,0.96995
842,91.0938,576.51,0.61136
843,92.0938,1057.12,1.12102
844,93.0938,1162.81,1.2331
845,94.0938,1157.41,1.22737
846,95.0938,944.69,1.00179
847,96.0938,276.74,0.29347
848,97.0938,666.99,0.70731
849,98.0938,927.31,0.98336
