sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2655999999999,233.4,0.24062
702,-49.2655999999999,746.41,0.76949
703,-48.2655999999999,536.8,0.5534
704,-47.2655999999999,49.82,0.05136
705,-46.2655999999999,219,0.22577
706,-45.2655999999999,344.42,0.35507
707,-44.2655999999999,473.48,0.48813
708,-43.2655999999999,436.77,0.45027
709,-42.2655999999999,108.72,0.11209
710,-41.2655999999999,821.02,0.84642
711,-40.2655999999999,1031.61,1.06351
712,-39.2655999999999,514.37,0.53028
713,-38.2655999999999,676.09,0.697
714,-37.2655999999999,773.47,0.7974
715,-36.2655999999999,575.53,0.59333
716,-35.2655999999999,780.46,0.8046
717,-34.2655999999999,774.7,0.79866
718,-33.2655999999999,399.3,0.41165
719,-32.2655999999999,362,0.3732
720,-31.2655999999999,643.36,0.66325
721,-30.2655999999999,975.98,1.00617
722,-29.2655999999999,926.67,0.95533
723,-28.2655999999999,144.03,0.14848
724,-27.2655999999999,674.88,0.69575
725,-26.2655999999999,448.95,0.46284
726,-25.2655999999999,165.7,0.17083
727,-24.2655999999999,202.23,0.20848
728,-23.2655999999999,189.84,0.19571
729,-22.2655999999999,280.13,0.28879
730,-21.2655999999999,165.51,0.17063
731,-20.2655999999999,180.28,0.18585
732,-19.2655999999999,176.65,0.18211
733,-18.2655999999999,90.71,0.09351
734,-17.2655999999999,46.01,0.04743
735,-16.2655999999999,137.57,0.14182
736,-15.2655999999999,117.99,0.12164
737,-14.2655999999999,101.67,0.10482
738,-13.2655999999999,38.21,0.03939
739,-12.2655999999999,116.02,0.11961
740,-11.2655999999999,143.27,0.1477
741,-10.2655999999999,92.31,0.09516
742,-9.26559999999995,241.96,0.24945
743,-8.26559999999995,288.9,0.29784
744,-7.26559999999995,100.66,0.10377
745,-6.26559999999995,403.44,0.41592
746,-5.26559999999995,450.29,0.46422
747,-4.26559999999995,244.47,0.25203
748,-3.26559999999995,190.06,0.19593
749,-2.26559999999995,319.31,0.32919
750,-1.26559999999995,383.11,0.39495
751,-0.265599999999949,5539.77,5.71111
752,0.734400000000051,15003.23,15.46725
753,1.73440000000005,16531.92,17.04321
754,2.73440000000005,11770.98,12.13504
755,3.73440000000005,14115.85,14.55243
756,4.73440000000005,14435.97,14.88244
757,5.73440000000005,4988.37,5.14265
758,6.73440000000005,3524.99,3.63401
759,7.73440000000005,1844.99,1.90205
760,8.73440000000005,1623.32,1.67353
761,9.73440000000005,4967.96,5.12161
762,10.7344000000001,4133.5,4.26134
763,11.7344000000001,1628.58,1.67895
764,12.7344000000001,2389.15,2.46304
765,13.7344000000001,1757.95,1.81232
766,14.7344000000001,8613.72,8.88012
767,15.7344000000001,5890.69,6.07287
768,16.7344000000001,2796,2.88247
769,17.7344000000001,5766.16,5.94449
770,18.7344000000001,4968.43,5.1221
771,19.7344000000001,8159.46,8.41182
772,20.7344000000001,6869.85,7.08232
773,21.7344000000001,793.59,0.81814
774,22.7344000000001,12441.02,12.82579
775,23.7344000000001,16373.53,16.87993
776,24.7344000000001,6509.63,6.71096
777,25.7344000000001,11255.6,11.60371
778,26.7344000000001,13129.33,13.53539
779,27.7344000000001,9386.08,9.67637
780,28.7344000000001,12881.89,13.2803
781,29.7344000000001,13343.62,13.75631
