sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6405999999999,318.19,0.33249
704,-49.6405999999999,685.62,0.71642
705,-48.6405999999999,583.4,0.60961
706,-47.6405999999999,155.24,0.16222
707,-46.6405999999999,389.1,0.40659
708,-45.6405999999999,219.43,0.22929
709,-44.6405999999999,381.81,0.39897
710,-43.6405999999999,384.88,0.40217
711,-42.6405999999999,179.36,0.18742
712,-41.6405999999999,367.68,0.3842
713,-40.6405999999999,1013.1,1.05862
714,-39.6405999999999,760.07,0.79422
715,-38.6405999999999,421,0.43992
716,-37.6405999999999,710.74,0.74268
717,-36.6405999999999,641.94,0.67078
718,-35.6405999999999,585.45,0.61176
719,-34.6405999999999,575.35,0.6012
720,-33.6405999999999,309.7,0.32361
721,-32.6405999999999,207.41,0.21673
722,-31.6405999999999,377.53,0.39449
723,-30.6405999999999,600.73,0.62772
724,-29.6405999999999,763.92,0.79824
725,-28.6405999999999,208.63,0.218
726,-27.6405999999999,603.96,0.6311
727,-26.6405999999999,606.57,0.63382
728,-25.6405999999999,272.64,0.28489
729,-24.6405999999999,194.62,0.20336
730,-23.6405999999999,390.62,0.40817
731,-22.6405999999999,527.47,0.55117
732,-21.6405999999999,299.98,0.31346
733,-20.6405999999999,256.91,0.26845
734,-19.6405999999999,185.61,0.19395
735,-18.6405999999999,122.02,0.12751
736,-17.6405999999999,317.04,0.33129
737,-16.6405999999999,290.3,0.30335
738,-15.6405999999999,292.14,0.30527
739,-14.6405999999999,368.28,0.38483
740,-13.6405999999999,221.69,0.23165
741,-12.6405999999999,71.84,0.07507
742,-11.6405999999999,51.42,0.05373
743,-10.6405999999999,127.13,0.13284
744,-9.64059999999995,113.02,0.1181
745,-8.64059999999995,325.91,0.34055
746,-7.64059999999995,64.2,0.06708
747,-6.64059999999995,348.32,0.36397
748,-5.64059999999995,556.69,0.5817
749,-4.64059999999995,355,0.37095
750,-3.64059999999995,255.2,0.26667
751,-2.64059999999995,243.2,0.25412
752,-1.64059999999995,216.32,0.22604
753,-0.640599999999949,2862.23,2.99084
754,0.359400000000051,12384.67,12.94114
755,1.35940000000005,16880.39,17.63886
756,2.35940000000005,14791.04,15.45563
757,3.35940000000005,12249.66,12.80007
758,4.35940000000005,15560.34,16.2595
759,5.35940000000005,8779.3,9.17377
760,6.35940000000005,3115.17,3.25514
761,7.35940000000005,2341.71,2.44693
762,8.35940000000005,1893.94,1.97904
763,9.35940000000005,5959.73,6.22752
764,10.3594000000001,9537.07,9.96559
765,11.3594000000001,7339.11,7.66887
766,12.3594000000001,1675.12,1.75039
767,13.3594000000001,3609.93,3.77213
768,14.3594000000001,7312.67,7.64124
769,15.3594000000001,5107.34,5.33682
770,16.3594000000001,2411.84,2.52021
771,17.3594000000001,8048.13,8.40975
772,18.3594000000001,3833.49,4.00574
773,19.3594000000001,7021.43,7.33692
774,20.3594000000001,6039.19,6.31054
775,21.3594000000001,3225.58,3.37051
776,22.3594000000001,5008.9,5.23396
777,23.3594000000001,14366.32,15.01183
778,24.3594000000001,11009.5,11.50418
779,25.3594000000001,4874.1,5.0931
780,26.3594000000001,11917.46,12.45294
781,27.3594000000001,10866.5,11.35475
782,28.3594000000001,10376.73,10.84298
783,29.3594000000001,10929.82,11.42091
784,30.3594000000001,5450.12,5.695
785,31.3594000000001,2461.69,2.5723
786,32.3594000000001,1387.73,1.45008
787,33.3594000000001,2691.19,2.81211
788,34.3594000000001,4097.47,4.28158
789,35.3594000000001,992.31,1.0369
790,36.3594000000001,4300.79,4.49404
791,37.3594000000001,6476.69,6.7677
792,38.3594000000001,3765.89,3.9351
793,39.3594000000001,3245.3,3.39112
794,40.3594000000001,2467.46,2.57832
795,41.3594000000001,1491.01,1.55801
796,42.3594000000001,287.03,0.29992
797,43.3594000000001,1705.24,1.78186
798,44.3594000000001,2145.58,2.24199
799,45.3594000000001,1070.86,1.11898
800,46.3594000000001,1634.54,1.70798
801,47.3594000000001,2306.97,2.41062
802,48.3594000000001,1625.66,1.69871
803,49.3594000000001,1564.45,1.63474
804,50.3594000000001,1290.06,1.34803
805,51.3594000000001,1478.61,1.54505
806,52.3594000000001,1367.71,1.42916
807,53.3594000000001,464.09,0.48494
808,54.3594000000001,178.76,0.18679
809,55.3594000000001,285.28,0.2981
810,56.3594000000001,685.7,0.71651
811,57.3594000000001,1272.05,1.3292
812,58.3594000000001,2037.42,2.12896
813,59.3594000000001,1453.38,1.51869
814,60.3594000000001,1027.06,1.07321
815,61.3594000000001,581.36,0.60748
816,62.3594000000001,1361.02,1.42218
817,63.3594000000001,2474.87,2.58607
818,64.3594000000001,2520.85,2.63412
819,65.3594000000001,1309.39,1.36823
820,66.3594000000001,746.73,0.78028
821,67.3594000000001,382.76,0.39996
822,68.3594000000001,582.18,0.60834
823,69.3594000000001,1049.02,1.09616
824,70.3594000000001,644.61,0.67357
825,71.3594000000001,233.63,0.24412
826,72.3594000000001,1046.66,1.09369
827,73.3594000000001,1105.26,1.15492
828,74.3594000000001,564.92,0.5903
829,75.3594000000001,204.47,0.21366
830,76.3594000000001,205.94,0.21519
831,77.3594000000001,322.52,0.33701
832,78.3594000000001,344.01,0.35946
833,79.3594000000001,401.78,0.41983
834,80.3594000000001,269.01,0.28109
835,81.3594000000001,541.34,0.56566
836,82.3594000000001,484.81,0.5066
837,83.3594000000001,294.98,0.30824
838,84.3594000000001,290.12,0.30315
839,85.3594000000001,201.64,0.2107
840,86.3594000000001,746.11,0.77964
841,87.3594000000001,1220.37,1.27521
842,88.3594000000001,595.42,0.62218
843,89.3594000000001,481.7,0.50335
844,90.3594000000001,820.97,0.85785
845,91.3594000000001,517.25,0.54049
846,92.3594000000001,805.69,0.84189
847,93.3594000000001,771.04,0.80568
848,94.3594000000001,797.03,0.83284
849,95.3594000000001,521.43,0.54486
850,96.3594000000001,759.07,0.79317
851,97.3594000000001,1291.47,1.3495
852,98.3594000000001,1484.17,1.55085
