sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3905999999999,328.66,0.35151
698,-49.3905999999999,673.06,0.71985
699,-48.3905999999999,494.63,0.52902
700,-47.3905999999999,83.82,0.08964
701,-46.3905999999999,235.14,0.25148
702,-45.3905999999999,261.35,0.27952
703,-44.3905999999999,399.8,0.4276
704,-43.3905999999999,114.98,0.12298
705,-42.3905999999999,414.09,0.44288
706,-41.3905999999999,1037.4,1.10952
707,-40.3905999999999,1116.19,1.19379
708,-39.3905999999999,689.18,0.73709
709,-38.3905999999999,385.59,0.4124
710,-37.3905999999999,607.56,0.6498
711,-36.3905999999999,488.88,0.52287
712,-35.3905999999999,424.2,0.45369
713,-34.3905999999999,398.12,0.4258
714,-33.3905999999999,391.62,0.41884
715,-32.3905999999999,253.16,0.27076
716,-31.3905999999999,523.22,0.5596
717,-30.3905999999999,779.02,0.83317
718,-29.3905999999999,665.81,0.71209
719,-28.3905999999999,250.57,0.26799
720,-27.3905999999999,909.17,0.97238
721,-26.3905999999999,587.33,0.62816
722,-25.3905999999999,246.27,0.26339
723,-24.3905999999999,338.03,0.36153
724,-23.3905999999999,202.89,0.217
725,-22.3905999999999,176.58,0.18886
726,-21.3905999999999,137.36,0.14691
727,-20.3905999999999,162.31,0.17359
728,-19.3905999999999,69.89,0.07475
729,-18.3905999999999,184.45,0.19727
730,-17.3905999999999,261.96,0.28018
731,-16.3905999999999,232.07,0.2482
732,-15.3905999999999,222.46,0.23793
733,-14.3905999999999,202.36,0.21643
734,-13.3905999999999,76.92,0.08227
735,-12.3905999999999,131.13,0.14024
736,-11.3905999999999,223.04,0.23854
737,-10.3905999999999,182.44,0.19512
738,-9.39059999999995,342.21,0.366
739,-8.39059999999995,377.92,0.40419
740,-7.39059999999995,92.96,0.09942
741,-6.39059999999995,502.17,0.53708
742,-5.39059999999995,536.59,0.57389
743,-4.39059999999995,281.96,0.30157
744,-3.39059999999995,228.71,0.24461
745,-2.39059999999995,395.13,0.4226
746,-1.39059999999995,494.87,0.52927
747,-0.390599999999949,5179.97,5.54008
748,0.609400000000051,14282.91,15.27584
749,1.60940000000005,16024.16,17.13814
750,2.60940000000005,12008.45,12.84326
751,3.60940000000005,14103.47,15.08392
752,4.60940000000005,14538.02,15.54869
753,5.60940000000005,6386.65,6.83065
754,6.60940000000005,3602.87,3.85333
755,7.60940000000005,1287.07,1.37654
756,8.60940000000005,954.38,1.02072
757,9.60940000000005,889.64,0.95149
758,10.6094000000001,1593.26,1.70402
759,11.6094000000001,2807.33,3.00249
760,12.6094000000001,1765.66,1.8884
761,13.6094000000001,2817.45,3.01331
762,14.6094000000001,7750.18,8.28896
763,15.6094000000001,4238.27,4.53291
764,16.6094000000001,3779.91,4.04269
765,17.6094000000001,7165.68,7.66383
766,18.6094000000001,4920.23,5.26228
767,19.6094000000001,6431.07,6.87815
768,20.6094000000001,3701.98,3.95933
769,21.6094000000001,6045,6.46524
770,22.6094000000001,14604.9,15.62021
771,23.6094000000001,16422.11,17.56375
772,24.6094000000001,8364.66,8.94616
773,25.6094000000001,7307.27,7.81526
774,26.6094000000001,12311.81,13.16771
775,27.6094000000001,9301.99,9.94866
776,28.6094000000001,8758.17,9.36702
777,29.6094000000001,7760.13,8.2996
778,30.6094000000001,2405.31,2.57252
779,31.6094000000001,1695.31,1.81317
780,32.6094000000001,2149.84,2.2993
781,33.6094000000001,4957.84,5.3025
782,34.6094000000001,6284.08,6.72094
783,35.6094000000001,1767.05,1.88989
784,36.6094000000001,6109.12,6.53382
785,37.6094000000001,4592.17,4.91141
786,38.6094000000001,3884.59,4.15464
787,39.6094000000001,5974.57,6.38992
788,40.6094000000001,2290.57,2.44981
789,41.6094000000001,190.23,0.20346
790,42.6094000000001,536,0.57327
791,43.6094000000001,1261.07,1.34873
792,44.6094000000001,1349.5,1.44332
793,45.6094000000001,545.43,0.58335
794,46.6094000000001,1181.98,1.26414
795,47.6094000000001,2100.12,2.24612
796,48.6094000000001,1714.35,1.83353
797,49.6094000000001,1272.45,1.36091
798,50.6094000000001,1067.28,1.14147
799,51.6094000000001,473.26,0.50616
800,52.6094000000001,653.18,0.69859
801,53.6094000000001,1007.42,1.07746
802,54.6094000000001,569.12,0.60869
803,55.6094000000001,604.91,0.64697
804,56.6094000000001,386.29,0.41315
805,57.6094000000001,1597.06,1.70809
806,58.6094000000001,1923.17,2.05686
807,59.6094000000001,1230.6,1.31615
808,60.6094000000001,1496.35,1.60037
809,61.6094000000001,1064.65,1.13867
810,62.6094000000001,4905.91,5.24696
811,63.6094000000001,6653.53,7.11607
812,64.6094000000001,3266.97,3.49409
813,65.6094000000001,1219.07,1.30382
814,66.6094000000001,1747.28,1.86875
815,67.6094000000001,1012.24,1.08261
816,68.6094000000001,2731.51,2.9214
817,69.6094000000001,1210.55,1.2947
818,70.6094000000001,1151.32,1.23135
819,71.6094000000001,1177.38,1.25923
820,72.6094000000001,418.08,0.44715
821,73.6094000000001,813.53,0.87008
822,74.6094000000001,738.39,0.78972
823,75.6094000000001,549.04,0.58721
824,76.6094000000001,175.92,0.18815
825,77.6094000000001,213.56,0.22841
826,78.6094000000001,609.86,0.65226
827,79.6094000000001,760.6,0.81348
828,80.6094000000001,842.34,0.9009
829,81.6094000000001,1213.03,1.29736
830,82.6094000000001,1349.32,1.44312
831,83.6094000000001,847.68,0.90661
832,84.6094000000001,305.95,0.32722
833,85.6094000000001,284.25,0.30401
834,86.6094000000001,1017.18,1.08789
835,87.6094000000001,1216.22,1.30077
836,88.6094000000001,584.38,0.625
837,89.6094000000001,716.83,0.76666
838,90.6094000000001,964.51,1.03156
839,91.6094000000001,1020.3,1.09123
840,92.6094000000001,937.8,1.00299
841,93.6094000000001,1074.44,1.14914
842,94.6094000000001,1318.1,1.40973
843,95.6094000000001,748.2,0.80021
844,96.6094000000001,568.7,0.60824
845,97.6094000000001,1026.83,1.09821
846,98.6094000000001,1060.78,1.13452
