sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1405999999999,273.75,0.28163
700,-49.1405999999999,561.49,0.57766
701,-48.1405999999999,343.43,0.35333
702,-47.1405999999999,131.55,0.13534
703,-46.1405999999999,200.12,0.20589
704,-45.1405999999999,138.11,0.14208
705,-44.1405999999999,108.05,0.11116
706,-43.1405999999999,210.24,0.21629
707,-42.1405999999999,458.66,0.47187
708,-41.1405999999999,1035.07,1.06489
709,-40.1405999999999,1043.56,1.07362
710,-39.1405999999999,401.37,0.41293
711,-38.1405999999999,572.16,0.58864
712,-37.1405999999999,743.36,0.76477
713,-36.1405999999999,682.64,0.70231
714,-35.1405999999999,667.37,0.6866
715,-34.1405999999999,339.07,0.34884
716,-33.1405999999999,22.8,0.02346
717,-32.1405999999999,81.49,0.08384
718,-31.1405999999999,435.98,0.44854
719,-30.1405999999999,816.03,0.83953
720,-29.1405999999999,540.07,0.55563
721,-28.1405999999999,629.36,0.64749
722,-27.1405999999999,933.13,0.96001
723,-26.1405999999999,416.08,0.42807
724,-25.1405999999999,562.61,0.57882
725,-24.1405999999999,426.57,0.43886
726,-23.1405999999999,35.01,0.03602
727,-22.1405999999999,137.48,0.14144
728,-21.1405999999999,127.12,0.13078
729,-20.1405999999999,331.77,0.34132
730,-19.1405999999999,335.38,0.34504
731,-18.1405999999999,279.09,0.28713
732,-17.1405999999999,444.42,0.45722
733,-16.1405999999999,265.14,0.27277
734,-15.1405999999999,75.07,0.07724
735,-14.1405999999999,105.91,0.10896
736,-13.1405999999999,246.35,0.25345
737,-12.1405999999999,253.51,0.26081
738,-11.1405999999999,252.42,0.25969
739,-10.1405999999999,125.22,0.12883
740,-9.14059999999995,267.03,0.27472
741,-8.14059999999995,385.52,0.39662
742,-7.14059999999995,275.91,0.28386
743,-6.14059999999995,484,0.49795
744,-5.14059999999995,393.51,0.40485
745,-4.14059999999995,163.62,0.16834
746,-3.14059999999995,33.14,0.03409
747,-2.14059999999995,482.8,0.49671
748,-1.14059999999995,988.84,1.01733
749,-0.140599999999949,7500.15,7.71621
750,0.859400000000051,16027.17,16.48886
751,1.85940000000005,16532.62,17.00887
752,2.85940000000005,12052.23,12.39941
753,3.85940000000005,15010.78,15.44319
754,4.85940000000005,12425.88,12.78383
755,5.85940000000005,2855.68,2.93794
756,6.85940000000005,5997.28,6.17005
757,7.85940000000005,3057.13,3.1452
758,8.85940000000005,1071.83,1.10271
759,9.85940000000005,698.18,0.71829
760,10.8594000000001,590.91,0.60793
761,11.8594000000001,2037.94,2.09665
762,12.8594000000001,1497.23,1.54036
763,13.8594000000001,4430.16,4.55777
764,14.8594000000001,8233.92,8.47111
765,15.8594000000001,3452.85,3.55231
766,16.8594000000001,2819.15,2.90036
767,17.8594000000001,3515.41,3.61668
768,18.8594000000001,3141.57,3.23207
769,19.8594000000001,3275.85,3.37021
770,20.8594000000001,4100.12,4.21823
771,21.8594000000001,6511.05,6.69861
772,22.8594000000001,15393.1,15.83652
773,23.8594000000001,17043.37,17.53433
774,24.8594000000001,6594.3,6.78426
775,25.8594000000001,9557.8,9.83313
776,26.8594000000001,13958.69,14.36079
777,27.8594000000001,11271.27,11.59596
778,28.8594000000001,10383.11,10.68221
779,29.8594000000001,8041.51,8.27316
780,30.8594000000001,3242.73,3.33614
781,31.8594000000001,3148.69,3.23939
782,32.8594000000001,2164.04,2.22637
783,33.8594000000001,4718.75,4.85468
784,34.8594000000001,4876.71,5.01719
785,35.8594000000001,2215.67,2.2795
786,36.8594000000001,5945.01,6.11626
787,37.8594000000001,3692.64,3.79902
788,38.8594000000001,4890.63,5.03151
789,39.8594000000001,6522.79,6.71068
790,40.8594000000001,3119.64,3.20951
791,41.8594000000001,406.45,0.41816
792,42.8594000000001,999.53,1.02832
793,43.8594000000001,2049.21,2.10824
794,44.8594000000001,1859.77,1.91334
795,45.8594000000001,593.4,0.6105
796,46.8594000000001,1603.51,1.6497
797,47.8594000000001,2364.61,2.43273
798,48.8594000000001,1222.93,1.25815
799,49.8594000000001,166.24,0.17103
800,50.8594000000001,778.87,0.80131
801,51.8594000000001,495.22,0.50948
802,52.8594000000001,467.59,0.48106
803,53.8594000000001,605.88,0.62333
804,54.8594000000001,424.92,0.43716
805,55.8594000000001,598.48,0.61572
806,56.8594000000001,296.65,0.3052
807,57.8594000000001,1245.02,1.28088
808,58.8594000000001,1553.23,1.59798
809,59.8594000000001,1807.5,1.85956
810,60.8594000000001,1836.05,1.88894
811,61.8594000000001,1731.67,1.78155
812,62.8594000000001,6324.33,6.50651
813,63.8594000000001,7563.28,7.78116
814,64.8594000000001,3302.16,3.39728
815,65.8594000000001,1262.07,1.29842
816,66.8594000000001,1631.61,1.67861
817,67.8594000000001,1911.49,1.96656
818,68.8594000000001,3240.85,3.33421
819,69.8594000000001,758.01,0.77984
820,70.8594000000001,1700.44,1.74943
821,71.8594000000001,908.02,0.93418
822,72.8594000000001,1196.7,1.23117
823,73.8594000000001,1007.74,1.03677
824,74.8594000000001,929.29,0.95606
825,75.8594000000001,1421.73,1.46269
826,76.8594000000001,627.1,0.64516
827,77.8594000000001,147.87,0.15213
828,78.8594000000001,247.42,0.25455
829,79.8594000000001,592.98,0.61006
830,80.8594000000001,913.41,0.93972
831,81.8594000000001,1089.51,1.1209
832,82.8594000000001,791.76,0.81456
833,83.8594000000001,515.22,0.53006
834,84.8594000000001,430.64,0.44305
835,85.8594000000001,144.12,0.14828
836,86.8594000000001,901.16,0.92712
837,87.8594000000001,1169.47,1.20316
838,88.8594000000001,423.53,0.43573
839,89.8594000000001,820.16,0.84378
840,90.8594000000001,870.2,0.89527
841,91.8594000000001,481.2,0.49506
842,92.8594000000001,485.48,0.49946
843,93.8594000000001,871.97,0.89708
844,94.8594000000001,1183.94,1.21804
845,95.8594000000001,713.27,0.73382
846,96.8594000000001,1102.68,1.13445
847,97.8594000000001,1446.81,1.48849
848,98.8594000000001,949.82,0.97718
