sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4844000000001,200.47,0.21814
702,-49.4844000000001,691.96,0.75294
703,-48.4844000000001,586.81,0.63853
704,-47.4844000000001,267.08,0.29062
705,-46.4844000000001,355.93,0.3873
706,-45.4844000000001,135.59,0.14754
707,-44.4844000000001,350.04,0.38089
708,-43.4844000000001,315.7,0.34352
709,-42.4844000000001,158.78,0.17277
710,-41.4844000000001,713.78,0.7767
711,-40.4844000000001,993.31,1.08086
712,-39.4844000000001,645.67,0.70257
713,-38.4844000000001,322.06,0.35045
714,-37.4844000000001,676.05,0.73563
715,-36.4844000000001,511,0.55604
716,-35.4844000000001,735.24,0.80005
717,-34.4844000000001,868.88,0.94546
718,-33.4844000000001,492.72,0.53615
719,-32.4844000000001,275.05,0.29929
720,-31.4844000000001,460.16,0.50072
721,-30.4844000000001,876.67,0.95394
722,-29.4844000000001,1066.45,1.16044
723,-28.4844000000001,147.14,0.16011
724,-27.4844000000001,494.19,0.53775
725,-26.4844000000001,176.03,0.19154
726,-25.4844000000001,411.21,0.44745
727,-24.4844000000001,375.94,0.40907
728,-23.4844000000001,353.34,0.38449
729,-22.4844000000001,129.03,0.14041
730,-21.4844000000001,234.06,0.25469
731,-20.4844000000001,392.59,0.4272
732,-19.4844000000001,311.08,0.3385
733,-18.4844000000001,110.34,0.12007
734,-17.4844000000001,34.48,0.03752
735,-16.4844000000001,178.55,0.19429
736,-15.4844000000001,264.55,0.28787
737,-14.4844000000001,238.52,0.25955
738,-13.4844000000001,213.08,0.23187
739,-12.4844000000001,213.9,0.23275
740,-11.4844000000001,136.47,0.1485
741,-10.4844000000001,186.27,0.20269
742,-9.48440000000005,422.71,0.45996
743,-8.48440000000005,455.39,0.49553
744,-7.48440000000005,282.14,0.30701
745,-6.48440000000005,168.66,0.18352
746,-5.48440000000005,221.5,0.24103
747,-4.48440000000005,187.54,0.20407
748,-3.48440000000005,150.42,0.16367
749,-2.48440000000005,383.72,0.41754
750,-1.48440000000005,448.45,0.48797
751,-0.484400000000051,4497.63,4.89405
752,0.515599999999949,13681.39,14.88726
753,1.51559999999995,16017.76,17.42956
754,2.51559999999995,11501.38,12.5151
755,3.51559999999995,12589.7,13.69935
756,4.51559999999995,13964.46,15.19528
757,5.51559999999995,5299.8,5.76693
758,6.51559999999995,3715.37,4.04284
759,7.51559999999995,1826.21,1.98717
760,8.51559999999995,3062.82,3.33277
761,9.51559999999995,949.56,1.03325
762,10.5155999999999,2616.62,2.84724
763,11.5155999999999,3795.77,4.13032
764,12.5155999999999,2172.87,2.36438
765,13.5155999999999,2650.76,2.8844
766,14.5155999999999,7414.16,8.06764
767,15.5155999999999,4722.32,5.13854
768,16.5155999999999,2531.04,2.75413
769,17.5155999999999,5371.47,5.8449
770,18.5155999999999,2690.82,2.92799
771,19.5155999999999,4906.17,5.3386
772,20.5155999999999,3432.03,3.73453
773,21.5155999999999,4901.76,5.3338
774,22.5155999999999,13339.01,14.5147
775,23.5155999999999,16431.48,17.87974
776,24.5155999999999,11438.07,12.44622
777,25.5155999999999,2868.45,3.12127
778,26.5155999999999,7431.48,8.08648
779,27.5155999999999,5815.33,6.32789
780,28.5155999999999,10108.58,10.99954
781,29.5155999999999,13854.92,15.07608
782,30.5155999999999,7644.51,8.31829
783,31.5155999999999,1576.17,1.71509
784,32.5155999999999,1223.3,1.33112
785,33.5155999999999,4746.67,5.16504
786,34.5155999999999,8271.39,9.00042
787,35.5155999999999,2868.11,3.1209
788,36.5155999999999,4351.1,4.7346
789,37.5155999999999,3726.63,4.05509
790,38.5155999999999,4839.28,5.26581
791,39.5155999999999,7532.42,8.19632
792,40.5155999999999,3599.77,3.91705
793,41.5155999999999,389.28,0.42359
794,42.5155999999999,647.75,0.70484
795,43.5155999999999,1327.68,1.4447
796,44.5155999999999,1844.52,2.00709
797,45.5155999999999,898.11,0.97727
798,46.5155999999999,1043.35,1.13531
799,47.5155999999999,2272.76,2.47308
800,48.5155999999999,1651.82,1.79741
801,49.5155999999999,1909.45,2.07774
802,50.5155999999999,1526.9,1.66148
803,51.5155999999999,1302.54,1.41735
804,52.5155999999999,893.39,0.97213
805,53.5155999999999,1060.44,1.15391
806,54.5155999999999,1070.03,1.16434
807,55.5155999999999,804.81,0.87574
808,56.5155999999999,314.72,0.34246
809,57.5155999999999,878.72,0.95617
810,58.5155999999999,1336.09,1.45385
811,59.5155999999999,1563.27,1.70106
812,60.5155999999999,1440.7,1.56769
813,61.5155999999999,1055.41,1.14844
814,62.5155999999999,4791.78,5.21412
815,63.5155999999999,5876.24,6.39416
816,64.5155999999999,2590.38,2.8187
817,65.5155999999999,1032.54,1.12354
818,66.5155999999999,1653.97,1.79974
819,67.5155999999999,782.27,0.85122
820,68.5155999999999,1736.04,1.88905
821,69.5155999999999,328.09,0.35701
822,70.5155999999999,1424.7,1.55028
823,71.5155999999999,1283.64,1.39678
824,72.5155999999999,462.5,0.50326
825,73.5155999999999,866.01,0.94234
826,74.5155999999999,1159.29,1.26147
827,75.5155999999999,1135.8,1.23591
828,76.5155999999999,460.13,0.50069
829,77.5155999999999,272.41,0.29642
830,78.5155999999999,1043.15,1.13509
831,79.5155999999999,1258.96,1.36993
832,80.5155999999999,1365.97,1.48636
833,81.5155999999999,1624.24,1.7674
834,82.5155999999999,900.87,0.98027
835,83.5155999999999,715.65,0.77873
836,84.5155999999999,591.16,0.64326
837,85.5155999999999,625,0.68009
838,86.5155999999999,355.01,0.3863
839,87.5155999999999,953.2,1.03721
840,88.5155999999999,593.83,0.64617
841,89.5155999999999,449.72,0.48936
842,90.5155999999999,906.89,0.98682
843,91.5155999999999,1009.84,1.09885
844,92.5155999999999,938.47,1.02118
845,93.5155999999999,1217.29,1.32459
846,94.5155999999999,1508.04,1.64095
847,95.5155999999999,1002.06,1.09038
848,96.5155999999999,742.32,0.80775
849,97.5155999999999,971.6,1.05724
850,98.5155999999999,509.97,0.55491
