sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0469000000001,360.01,0.36962
700,-49.0469000000001,656.93,0.67447
701,-48.0469000000001,296.12,0.30403
702,-47.0469000000001,471.13,0.48371
703,-46.0469000000001,584.51,0.60012
704,-45.0469000000001,403.48,0.41425
705,-44.0469000000001,399.54,0.41021
706,-43.0469000000001,332.42,0.34129
707,-42.0469000000001,313.6,0.32197
708,-41.0469000000001,899.3,0.92331
709,-40.0469000000001,865.4,0.8885
710,-39.0469000000001,64.2,0.06591
711,-38.0469000000001,952.78,0.97821
712,-37.0469000000001,1049,1.077
713,-36.0469000000001,859.12,0.88205
714,-35.0469000000001,726.14,0.74552
715,-34.0469000000001,429.01,0.44046
716,-33.0469000000001,43.08,0.04423
717,-32.0469000000001,91.68,0.09413
718,-31.0469000000001,654.78,0.67226
719,-30.0469000000001,1076.45,1.10519
720,-29.0469000000001,656.91,0.67444
721,-28.0469000000001,410.36,0.42131
722,-27.0469000000001,750.24,0.77027
723,-26.0469000000001,278.22,0.28564
724,-25.0469000000001,437.82,0.44951
725,-24.0469000000001,395.79,0.40636
726,-23.0469000000001,337.38,0.34639
727,-22.0469000000001,117.72,0.12086
728,-21.0469000000001,223.44,0.2294
729,-20.0469000000001,285.05,0.29266
730,-19.0469000000001,174.54,0.1792
731,-18.0469000000001,160.88,0.16517
732,-17.0469000000001,227.77,0.23385
733,-16.0469000000001,76.49,0.07853
734,-15.0469000000001,314.78,0.32319
735,-14.0469000000001,374.86,0.38487
736,-13.0469000000001,350.96,0.36032
737,-12.0469000000001,142.89,0.1467
738,-11.0469000000001,96.61,0.09919
739,-10.0469000000001,173.08,0.1777
740,-9.04690000000005,534.42,0.54868
741,-8.04690000000005,536.27,0.55058
742,-7.04690000000005,171.74,0.17632
743,-6.04690000000005,360.76,0.37039
744,-5.04690000000005,260.5,0.26745
745,-4.04690000000005,241.81,0.24826
746,-3.04690000000005,137.06,0.14072
747,-2.04690000000005,345.11,0.35432
748,-1.04690000000005,1429.48,1.46764
749,-0.0469000000000506,8713.2,8.94579
750,0.953099999999949,16586.6,17.02937
751,1.95309999999995,16403.9,16.84179
752,2.95309999999995,11671.43,11.98299
753,3.95309999999995,14873.27,15.2703
754,4.95309999999995,13000.58,13.34761
755,5.95309999999995,3734.14,3.83382
756,6.95309999999995,3187.13,3.27221
757,7.95309999999995,463.52,0.47589
758,8.95309999999995,1828.8,1.87762
759,9.95309999999995,1331.91,1.36747
760,10.9530999999999,2117.54,2.17406
761,11.9530999999999,2907.77,2.98539
762,12.9530999999999,1035.69,1.06334
763,13.9530999999999,4540.21,4.66141
764,14.9530999999999,8440.15,8.66545
765,15.9530999999999,2107.24,2.16349
766,16.9530999999999,6401.92,6.57281
767,17.9530999999999,7874.31,8.08451
768,18.9530999999999,6865.26,7.04852
769,19.9530999999999,7001.44,7.18834
770,20.9530999999999,4281.03,4.39531
771,21.9530999999999,5981.56,6.14123
772,22.9530999999999,15341.17,15.75069
773,23.9530999999999,15802.5,16.22433
774,24.9530999999999,2681.5,2.75308
775,25.9530999999999,12603.22,12.93965
776,26.9530999999999,14693.89,15.08613
777,27.9530999999999,11341.54,11.64429
778,28.9530999999999,9182.47,9.42759
779,29.9530999999999,5473.52,5.61963
780,30.9530999999999,2668.95,2.7402
781,31.9530999999999,3682.76,3.78106
782,32.9530999999999,2830.39,2.90594
783,33.9530999999999,5029.44,5.16369
784,34.9530999999999,5709.18,5.86158
785,35.9530999999999,2424.15,2.48886
786,36.9530999999999,5420.81,5.56551
787,37.9530999999999,3081.96,3.16423
788,38.9530999999999,3746.06,3.84606
789,39.9530999999999,4073.19,4.18192
790,40.9530999999999,1381.18,1.41805
791,41.9530999999999,696.74,0.71533
792,42.9530999999999,1022.86,1.05017
793,43.9530999999999,1135.65,1.16596
794,44.9530999999999,768.61,0.78913
795,45.9530999999999,618.05,0.63455
796,46.9530999999999,1449.18,1.48787
797,47.9530999999999,2003.04,2.05651
798,48.9530999999999,1879.33,1.9295
799,49.9530999999999,1388.65,1.42572
800,50.9530999999999,1505.84,1.54604
801,51.9530999999999,1011.26,1.03825
802,52.9530999999999,746.81,0.76675
803,53.9530999999999,444.02,0.45587
804,54.9530999999999,957.41,0.98297
805,55.9530999999999,1242.34,1.27551
806,56.9530999999999,703.15,0.72192
807,57.9530999999999,2043.58,2.09813
808,58.9530999999999,1626.54,1.66996
809,59.9530999999999,1178.35,1.2098
810,60.9530999999999,1186.28,1.21794
811,61.9530999999999,1862.73,1.91245
812,62.9530999999999,5222.89,5.36231
813,63.9530999999999,5721.88,5.87462
814,64.9530999999999,2308.6,2.37022
815,65.9530999999999,1379.33,1.41615
816,66.9530999999999,1438.29,1.47668
817,67.9530999999999,1866.62,1.91644
818,68.9530999999999,3412.48,3.50357
819,69.9530999999999,1294.83,1.3294
820,70.9530999999999,1131.45,1.16166
821,71.9530999999999,687.4,0.70575
822,72.9530999999999,830.89,0.85307
823,73.9530999999999,1025.15,1.05252
824,74.9530999999999,511.41,0.52507
825,75.9530999999999,140.52,0.14427
826,76.9530999999999,266.31,0.27342
827,77.9530999999999,230.23,0.23638
828,78.9530999999999,522,0.53594
829,79.9530999999999,529.38,0.54351
830,80.9530999999999,672.33,0.69028
831,81.9530999999999,778.19,0.79896
832,82.9530999999999,638.38,0.65542
833,83.9530999999999,350.05,0.3594
834,84.9530999999999,615.11,0.63153
835,85.9530999999999,169.26,0.17378
836,86.9530999999999,799.85,0.8212
837,87.9530999999999,807.74,0.8293
838,88.9530999999999,255.22,0.26203
839,89.9530999999999,1230.76,1.26362
840,90.9530999999999,949.57,0.97492
841,91.9530999999999,447.09,0.45903
842,92.9530999999999,531.07,0.54524
843,93.9530999999999,964.54,0.99029
844,94.9530999999999,1402.09,1.43952
845,95.9530999999999,873.22,0.89653
846,96.9530999999999,1006.45,1.03331
