sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1562,192.52,0.20159
699,-49.1562,548.25,0.57408
700,-48.1562,238.08,0.24929
701,-47.1562,331.11,0.34672
702,-46.1562,342.15,0.35827
703,-45.1562,124.62,0.13049
704,-44.1562,231.01,0.24189
705,-43.1562,321.64,0.33679
706,-42.1562,355.14,0.37188
707,-41.1562,949.37,0.9941
708,-40.1562,953.88,0.99883
709,-39.1562,218.22,0.2285
710,-38.1562,759.47,0.79526
711,-37.1562,934.32,0.97835
712,-36.1562,687.25,0.71963
713,-35.1562,598.35,0.62655
714,-34.1562,411.67,0.43106
715,-33.1562,170.34,0.17837
716,-32.1562,132.42,0.13866
717,-31.1562,554.42,0.58055
718,-30.1562,950.42,0.99521
719,-29.1562,682.03,0.71417
720,-28.1562,456.16,0.47765
721,-27.1562,743.72,0.77876
722,-26.1562,370.13,0.38757
723,-25.1562,491.59,0.51475
724,-24.1562,563.41,0.58996
725,-23.1562,353.95,0.37063
726,-22.1562,45.18,0.04731
727,-21.1562,123.98,0.12982
728,-20.1562,288.03,0.3016
729,-19.1562,218.4,0.22869
730,-18.1562,216.23,0.22642
731,-17.1562,82.57,0.08646
732,-16.1562,70.86,0.0742
733,-15.1562,123,0.1288
734,-14.1562,232.12,0.24306
735,-13.1562,346.85,0.36319
736,-12.1562,259.11,0.27132
737,-11.1562,97.62,0.10222
738,-10.1562,168.91,0.17687
739,-9.15620000000001,467.55,0.48958
740,-8.15620000000001,489.2,0.51226
741,-7.15620000000001,137.06,0.14352
742,-6.15620000000001,369.22,0.38662
743,-5.15620000000001,360.12,0.37709
744,-4.15620000000001,132,0.13822
745,-3.15620000000001,127.01,0.133
746,-2.15620000000001,386.16,0.40436
747,-1.15620000000001,1078.19,1.129
748,-0.156200000000013,7318.88,7.66375
749,0.843799999999987,15808.47,16.55338
750,1.84379999999999,16537.81,17.31708
751,2.84379999999999,11853.28,12.41181
752,3.84379999999999,14424.78,15.10448
753,4.84379999999999,13692.55,14.33775
754,5.84379999999999,5837.53,6.11259
755,6.84379999999999,3946.45,4.13241
756,7.84379999999999,1113.77,1.16625
757,8.84379999999999,2151.9,2.2533
758,9.84379999999999,959.91,1.00514
759,10.8438,1304.49,1.36595
760,11.8438,2762.99,2.89319
761,12.8438,1419.88,1.48678
762,13.8438,3336.11,3.49331
763,14.8438,8188.65,8.5745
764,15.8438,2732.61,2.86138
765,16.8438,5713.25,5.98247
766,17.8438,6735.12,7.05248
767,18.8438,4012.83,4.20192
768,19.8438,5734.39,6.0046
769,20.8438,3592.84,3.76214
770,21.8438,7353.16,7.69964
771,22.8438,15854.12,16.60117
772,23.8438,16377.73,17.14945
773,24.8438,4345.44,4.55019
774,25.8438,11010.35,11.52916
775,26.8438,13555.26,14.19399
776,27.8438,9371.56,9.81315
777,28.8438,7824.6,8.1933
778,29.8438,6148.07,6.43777
779,30.8438,1088.62,1.13991
780,31.8438,2668.46,2.7942
781,32.8438,2811.81,2.94431
782,33.8438,5458.14,5.71533
783,34.8438,5370.63,5.62369
784,35.8438,2190.52,2.29374
785,36.8438,6804.33,7.12495
786,37.8438,3494.7,3.65937
787,38.8438,4436.65,4.64571
788,39.8438,5756.64,6.02789
789,40.8438,2194.1,2.29749
790,41.8438,186.9,0.19571
791,42.8438,815.77,0.85421
792,43.8438,1466.79,1.53591
793,44.8438,1200.2,1.25675
794,45.8438,372.26,0.3898
795,46.8438,932.46,0.9764
796,47.8438,1716.32,1.79719
797,48.8438,1533.01,1.60524
798,49.8438,783.88,0.82081
799,50.8438,1389.49,1.45497
800,51.8438,1194.42,1.2507
801,52.8438,425.25,0.44529
802,53.8438,494.01,0.51729
803,54.8438,548.84,0.5747
804,55.8438,712.23,0.74579
805,56.8438,543.95,0.56958
806,57.8438,2237.58,2.34302
807,58.8438,2181.27,2.28405
808,59.8438,1187.86,1.24383
809,60.8438,1421.28,1.48825
810,61.8438,1359.44,1.4235
811,62.8438,5074.61,5.31372
812,63.8438,6472.61,6.7776
813,64.8438,2974.84,3.11502
814,65.8438,1007.16,1.05462
815,66.8438,1641.16,1.71849
816,67.8438,1497.28,1.56783
817,68.8438,2987.16,3.12791
818,69.8438,1114.01,1.1665
819,70.8438,1245.58,1.30427
820,71.8438,961.96,1.00729
821,72.8438,746.65,0.78183
822,73.8438,772.82,0.80923
823,74.8438,435.83,0.45636
824,75.8438,390.25,0.40864
825,76.8438,171.01,0.17907
826,77.8438,291.9,0.30565
827,78.8438,365.95,0.3832
828,79.8438,451.93,0.47323
829,80.8438,796.09,0.8336
830,81.8438,1268.16,1.32792
831,82.8438,1010.33,1.05794
832,83.8438,310.55,0.32518
833,84.8438,350.63,0.36716
834,85.8438,79.06,0.08278
835,86.8438,880.87,0.92237
836,87.8438,1010.29,1.0579
837,88.8438,149.51,0.15656
838,89.8438,948.09,0.99277
839,90.8438,999.47,1.04657
840,91.8438,844.4,0.88419
841,92.8438,827.05,0.86602
842,93.8438,1026.8,1.07519
843,94.8438,1314.54,1.37648
844,95.8438,844.15,0.88392
845,96.8438,807.63,0.84569
846,97.8438,1020.78,1.06888
847,98.8438,808.48,0.84657
