sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4844000000001,146.7,0.14878
700,-49.4844000000001,527.67,0.53516
701,-48.4844000000001,583.49,0.59177
702,-47.4844000000001,165.05,0.1674
703,-46.4844000000001,383.89,0.38934
704,-45.4844000000001,253.65,0.25725
705,-44.4844000000001,454.53,0.46098
706,-43.4844000000001,473.03,0.47975
707,-42.4844000000001,441.08,0.44735
708,-41.4844000000001,761.4,0.77221
709,-40.4844000000001,957.08,0.97067
710,-39.4844000000001,561.08,0.56905
711,-38.4844000000001,675.39,0.68498
712,-37.4844000000001,1005.92,1.02021
713,-36.4844000000001,672.86,0.68241
714,-35.4844000000001,526.36,0.53383
715,-34.4844000000001,562.09,0.57007
716,-33.4844000000001,387.56,0.39306
717,-32.4844000000001,278.61,0.28257
718,-31.4844000000001,436.01,0.4422
719,-30.4844000000001,754.65,0.76536
720,-29.4844000000001,925.09,0.93823
721,-28.4844000000001,184.02,0.18664
722,-27.4844000000001,574.91,0.58308
723,-26.4844000000001,461.86,0.46842
724,-25.4844000000001,450.94,0.45734
725,-24.4844000000001,465.43,0.47204
726,-23.4844000000001,256.89,0.26054
727,-22.4844000000001,75.39,0.07646
728,-21.4844000000001,11.18,0.01134
729,-20.4844000000001,247.13,0.25064
730,-19.4844000000001,246.98,0.25048
731,-18.4844000000001,88.14,0.08939
732,-17.4844000000001,179.47,0.18202
733,-16.4844000000001,107.15,0.10868
734,-15.4844000000001,115.32,0.11695
735,-14.4844000000001,69.3,0.07028
736,-13.4844000000001,136.24,0.13817
737,-12.4844000000001,223.38,0.22655
738,-11.4844000000001,165.42,0.16777
739,-10.4844000000001,206.7,0.20964
740,-9.48440000000005,397.05,0.40269
741,-8.48440000000005,502.22,0.50935
742,-7.48440000000005,306.73,0.31108
743,-6.48440000000005,193.24,0.19598
744,-5.48440000000005,388.35,0.39387
745,-4.48440000000005,219.57,0.22269
746,-3.48440000000005,381.73,0.38715
747,-2.48440000000005,120.44,0.12215
748,-1.48440000000005,413.72,0.41959
749,-0.484400000000051,4152.12,4.21107
750,0.515599999999949,13851.47,14.04814
751,1.51559999999995,17483.04,17.73127
752,2.51559999999995,13803.86,13.99986
753,3.51559999999995,12925.58,13.10911
754,4.51559999999995,15215.88,15.43193
755,5.51559999999995,7140.58,7.24196
756,6.51559999999995,2712.02,2.75053
757,7.51559999999995,1986.58,2.01478
758,8.51559999999995,468.11,0.47476
759,9.51559999999995,1369.25,1.38869
760,10.5155999999999,1218.27,1.23557
761,11.5155999999999,2249.1,2.28103
762,12.5155999999999,2339.58,2.3728
763,13.5155999999999,1206.04,1.22316
764,14.5155999999999,6959.35,7.05816
765,15.5155999999999,6131.77,6.21884
766,16.5155999999999,1665.25,1.6889
767,17.5155999999999,5944.47,6.02887
768,18.5155999999999,3778.11,3.83175
769,19.5155999999999,7467.13,7.57316
