sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8437,41.44,0.04246
701,-49.8437,481.87,0.49372
702,-48.8437,714.03,0.73158
703,-47.8437,356.45,0.36522
704,-46.8437,523.35,0.53622
705,-45.8437,463.82,0.47522
706,-44.8437,500.79,0.51311
707,-43.8437,461.07,0.47241
708,-42.8437,219.66,0.22506
709,-41.8437,387.74,0.39728
710,-40.8437,985.33,1.00956
711,-39.8437,868.13,0.88948
712,-38.8437,413.36,0.42352
713,-37.8437,883.32,0.90504
714,-36.8437,851.03,0.87196
715,-35.8437,757.97,0.77661
716,-34.8437,671.34,0.68785
717,-33.8437,304.21,0.31169
718,-32.8437,62.8,0.06435
719,-31.8437,401.87,0.41175
720,-30.8437,841.73,0.86243
721,-29.8437,1000.95,1.02557
722,-28.8437,255.13,0.26141
723,-27.8437,524.63,0.53753
724,-26.8437,732.37,0.75038
725,-25.8437,184.48,0.18902
726,-24.8437,380.59,0.38995
727,-23.8437,273.76,0.28049
728,-22.8437,226.15,0.23171
729,-21.8437,126.14,0.12924
730,-20.8437,123.31,0.12634
731,-19.8437,162.11,0.1661
732,-18.8437,95.27,0.09761
733,-17.8437,80.96,0.08295
734,-16.8437,159.48,0.1634
735,-15.8437,211.25,0.21644
736,-14.8437,283.77,0.29075
737,-13.8437,279.65,0.28653
738,-12.8437,181.71,0.18617
739,-11.8437,117.65,0.12054
740,-10.8437,50.61,0.05185
741,-9.84370000000001,268.61,0.27522
742,-8.84370000000001,518.02,0.53075
743,-7.84370000000001,326.47,0.33449
744,-6.84370000000001,268.84,0.27545
745,-5.84370000000001,537.92,0.55115
746,-4.84370000000001,398.13,0.40792
747,-3.84370000000001,339.27,0.34761
748,-2.84370000000001,113.44,0.11623
749,-1.84370000000001,324.3,0.33227
750,-0.843700000000013,2123.6,2.17582
751,0.156299999999987,10905.4,11.17357
752,1.15629999999999,16929.79,17.3461
753,2.15629999999999,15188.12,15.5616
754,3.15629999999999,11547.84,11.8318
755,4.15629999999999,15602.07,15.98573
756,5.15629999999999,11075.9,11.34826
757,6.15629999999999,3542.5,3.62961
758,7.15629999999999,3727,3.81865
759,8.15629999999999,314.53,0.32227
760,9.15629999999999,1491.39,1.52806
761,10.1563,1071.77,1.09812
762,11.1563,2215.51,2.26999
763,12.1563,2805.54,2.87453
764,13.1563,827.03,0.84736
765,14.1563,5885.73,6.03046
766,15.1563,7367.05,7.54821
767,16.1563,696.46,0.71358
768,17.1563,7846.08,8.03901
769,18.1563,7037.6,7.21065
770,19.1563,7960.82,8.15658
771,20.1563,6196.03,6.34839
772,21.1563,3551.08,3.6384
773,22.1563,8165.29,8.36607
774,23.1563,16481.84,16.88713
775,24.1563,14448.2,14.80349
776,25.1563,3043.74,3.11859
777,26.1563,13428.13,13.75833
778,27.1563,13674.78,14.01104
779,28.1563,11352.24,11.63139
780,29.1563,10081.98,10.3299
781,30.1563,4909.34,5.03006
782,31.1563,2555.23,2.61806
783,32.1563,2344.73,2.40238
784,33.1563,4063.12,4.16303
785,34.1563,6283.61,6.43813
786,35.1563,3698.59,3.78953
787,36.1563,4282.4,4.3877
788,37.1563,5757.62,5.8992
789,38.1563,2366.01,2.42419
790,39.1563,5016.42,5.13977
791,40.1563,3799.09,3.89251
792,41.1563,1065.02,1.09121
793,42.1563,596.82,0.6115
794,43.1563,911.41,0.93382
795,44.1563,1312.29,1.34456
796,45.1563,955.15,0.97863
797,46.1563,316,0.32377
798,47.1563,1631.16,1.67128
799,48.1563,2192.05,2.24595
800,49.1563,1863.77,1.9096
801,50.1563,1361.82,1.39531
802,51.1563,1321.63,1.35412
803,52.1563,894.35,0.91634
804,53.1563,662.77,0.67907
805,54.1563,528.01,0.54099
806,55.1563,1050.3,1.07612
807,56.1563,719.36,0.73705
808,57.1563,1169.54,1.1983
809,58.1563,2455.88,2.51627
810,59.1563,1269.64,1.30086
811,60.1563,1477.62,1.51396
812,61.1563,946.52,0.96979
813,62.1563,2471.56,2.53233
814,63.1563,5401.88,5.53471
815,64.1563,4446.06,4.55539
816,65.1563,953.63,0.97708
817,66.1563,2064.49,2.11525
818,67.1563,1348.89,1.38206
819,68.1563,1970.43,2.01888
820,69.1563,2829.28,2.89886
821,70.1563,622.63,0.63794
822,71.1563,1178.03,1.207
823,72.1563,246.76,0.25283
824,73.1563,815.58,0.83563
825,74.1563,710.86,0.72834
826,75.1563,323.8,0.33176
827,76.1563,168.43,0.17258
828,77.1563,314.31,0.32204
829,78.1563,411.26,0.42138
830,79.1563,601.73,0.61652
831,80.1563,525.34,0.53826
832,81.1563,980.36,1.00446
833,82.1563,1187.37,1.21657
834,83.1563,931.08,0.95397
835,84.1563,504.54,0.51695
836,85.1563,555.99,0.56966
837,86.1563,216.45,0.22178
838,87.1563,872.17,0.89362
839,88.1563,629.92,0.64541
840,89.1563,594.42,0.60904
841,90.1563,1268.36,1.29954
842,91.1563,855.89,0.87693
843,92.1563,714.77,0.73235
844,93.1563,870.56,0.89197
845,94.1563,1287.67,1.31933
846,95.1563,1451.52,1.48721
847,96.1563,699.43,0.71663
848,97.1563,910.51,0.9329
849,98.1563,1062.92,1.08906
