sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7187,187.3,0.18563
697,-49.7187,278.79,0.27631
698,-48.7187,478.14,0.47387
699,-47.7187,43.42,0.04303
700,-46.7187,419,0.41527
701,-45.7187,268.81,0.26641
702,-44.7187,132.19,0.13101
703,-43.7187,166.64,0.16516
704,-42.7187,295.66,0.29302
705,-41.7187,809.52,0.8023
706,-40.7187,1187.08,1.17649
707,-39.7187,989.87,0.98104
708,-38.7187,60.22,0.05968
709,-37.7187,793.31,0.78623
710,-36.7187,774.65,0.76774
711,-35.7187,678.79,0.67274
712,-34.7187,530.53,0.5258
713,-33.7187,217.08,0.21515
714,-32.7187,193.49,0.19177
715,-31.7187,207.24,0.20539
716,-30.7187,608.53,0.6031
717,-29.7187,1054.7,1.0453
718,-28.7187,404.8,0.40119
719,-27.7187,782.06,0.77509
720,-26.7187,981.9,0.97314
721,-25.7187,427.77,0.42395
722,-24.7187,652.67,0.64685
723,-23.7187,372.46,0.36914
724,-22.7187,83.22,0.08247
725,-21.7187,88.68,0.08789
726,-20.7187,139.19,0.13795
727,-19.7187,348.12,0.34502
728,-18.7187,228.18,0.22614
729,-17.7187,281.23,0.27872
730,-16.7187,221.27,0.2193
731,-15.7187,75.01,0.07434
732,-14.7187,171.23,0.1697
733,-13.7187,249.13,0.24691
734,-12.7187,376.63,0.37327
735,-11.7187,227.11,0.22508
736,-10.7187,84.38,0.08363
737,-9.71870000000001,204.71,0.20288
738,-8.71870000000001,397.72,0.39418
739,-7.71870000000001,309.72,0.30696
740,-6.71870000000001,167.32,0.16583
741,-5.71870000000001,522.55,0.51789
742,-4.71870000000001,317.8,0.31497
743,-3.71870000000001,72.18,0.07154
744,-2.71870000000001,253.55,0.25129
745,-1.71870000000001,603.66,0.59828
746,-0.718700000000013,2616.41,2.59308
747,0.281299999999987,12176.83,12.06822
748,1.28129999999999,17890.5,17.73092
749,2.28129999999999,16007.43,15.86465
750,3.28129999999999,12649.08,12.53626
751,4.28129999999999,16040.44,15.89736
752,5.28129999999999,10492.83,10.39924
753,6.28129999999999,5270.17,5.22317
754,7.28129999999999,4372.13,4.33313
755,8.28129999999999,1190.97,1.18034
756,9.28129999999999,1709.39,1.69415
757,10.2813,850.31,0.84272
758,11.2813,2275.07,2.25478
759,12.2813,3178.76,3.15041
760,13.2813,911.45,0.90332
761,14.2813,6147.72,6.09289
762,15.2813,7713.31,7.64451
763,16.2813,209.38,0.20751
764,17.2813,6906.11,6.84451
765,18.2813,4362.68,4.32377
766,19.2813,5026.95,4.98211
767,20.2813,3601.74,3.56962
768,21.2813,4530.47,4.49006
769,22.2813,11811.13,11.70578
770,23.2813,17886.85,17.72731
771,24.2813,15345.51,15.20864
772,25.2813,694.64,0.68844
773,26.2813,13039.83,12.92352
774,27.2813,12807.34,12.6931
775,28.2813,9872.66,9.78459
776,29.2813,8946.82,8.86702
777,30.2813,4846.56,4.80333
778,31.2813,814.98,0.80771
779,32.2813,2637.75,2.61422
780,33.2813,3875.02,3.84046
781,34.2813,5652.94,5.60252
782,35.2813,3553.66,3.52196
783,36.2813,5012.63,4.96792
784,37.2813,6430.83,6.37347
785,38.2813,2272,2.25174
786,39.2813,5899.28,5.84666
787,40.2813,4471.96,4.43207
788,41.2813,962.96,0.95437
789,42.2813,579.21,0.57404
790,43.2813,1366.28,1.35409
791,44.2813,1855.33,1.83878
792,45.2813,889.6,0.88166
793,46.2813,231.05,0.22899
794,47.2813,1595.76,1.58153
795,48.2813,1535.46,1.52177
796,49.2813,1149.14,1.13889
797,50.2813,1018.61,1.00952
798,51.2813,986.79,0.97798
799,52.2813,231.26,0.2292
800,53.2813,411.54,0.40787
801,54.2813,424.61,0.42082
802,55.2813,581.61,0.57643
803,56.2813,228.96,0.22692
804,57.2813,1148.51,1.13827
805,58.2813,2325.42,2.30468
806,59.2813,1565.42,1.55146
807,60.2813,1455.77,1.44279
808,61.2813,386.63,0.38318
809,62.2813,3197.99,3.16947
810,63.2813,6350.51,6.29386
811,64.2813,5598.22,5.54829
812,65.2813,1858.07,1.8415
813,66.2813,1825.46,1.80917
814,67.2813,1105,1.09514
815,68.2813,2460.85,2.4389
816,69.2813,3018.01,2.99109
817,70.2813,460.41,0.4563
818,71.2813,1869.1,1.85243
819,72.2813,604.02,0.59863
820,73.2813,1174.86,1.16438
821,74.2813,815.79,0.80852
822,75.2813,758.13,0.75137
823,76.2813,731.68,0.72515
824,77.2813,129.71,0.12855
825,78.2813,203.42,0.20161
826,79.2813,282.02,0.2795
827,80.2813,527.29,0.52259
828,81.2813,1149.79,1.13953
829,82.2813,1449.78,1.43685
830,83.2813,1002.22,0.99328
831,84.2813,214.55,0.21264
832,85.2813,296.1,0.29346
833,86.2813,516.5,0.51189
834,87.2813,1152.08,1.1418
835,88.2813,1043.42,1.03411
836,89.2813,114.39,0.11337
837,90.2813,942.26,0.93386
838,91.2813,916.15,0.90798
839,92.2813,822.69,0.81536
840,93.2813,861.23,0.85355
841,94.2813,1114.96,1.10502
842,95.2813,1103.3,1.09346
843,96.2813,601.3,0.59594
844,97.2813,1036.55,1.0273
845,98.2813,1144.43,1.13422
