sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5155999999999,59.03,0.05981
702,-49.5155999999999,462.16,0.46824
703,-48.5155999999999,666.18,0.67495
704,-47.5155999999999,233.32,0.23639
705,-46.5155999999999,602.03,0.60996
706,-45.5155999999999,462.91,0.46901
707,-44.5155999999999,393.73,0.39892
708,-43.5155999999999,340.08,0.34456
709,-42.5155999999999,166.14,0.16833
710,-41.5155999999999,611.63,0.61969
711,-40.5155999999999,999.78,1.01295
712,-39.5155999999999,649.51,0.65806
713,-38.5155999999999,386.82,0.39191
714,-37.5155999999999,970.35,0.98313
715,-36.5155999999999,862.91,0.87427
716,-35.5155999999999,777.77,0.78802
717,-34.5155999999999,690.88,0.69998
718,-33.5155999999999,378.8,0.38379
719,-32.5155999999999,101.39,0.10273
720,-31.5155999999999,446.52,0.4524
721,-30.5155999999999,914.33,0.92637
722,-29.5155999999999,1049.49,1.06331
723,-28.5155999999999,345.73,0.35028
724,-27.5155999999999,580.52,0.58817
725,-26.5155999999999,501.43,0.50803
726,-25.5155999999999,315.34,0.31949
727,-24.5155999999999,625.05,0.63328
728,-23.5155999999999,377.64,0.38261
729,-22.5155999999999,176.57,0.1789
730,-21.5155999999999,151.8,0.1538
731,-20.5155999999999,242.72,0.24592
732,-19.5155999999999,276.46,0.2801
733,-18.5155999999999,69.31,0.07022
734,-17.5155999999999,76.12,0.07712
735,-16.5155999999999,102.14,0.10349
736,-15.5155999999999,191.04,0.19356
737,-14.5155999999999,239.14,0.24229
738,-13.5155999999999,207.62,0.21035
739,-12.5155999999999,156.35,0.15841
740,-11.5155999999999,71.34,0.07228
741,-10.5155999999999,146.45,0.14838
742,-9.51559999999995,369.5,0.37437
743,-8.51559999999995,537.41,0.54449
744,-7.51559999999995,314.77,0.31892
745,-6.51559999999995,119.23,0.1208
746,-5.51559999999995,376.16,0.38112
747,-4.51559999999995,204.4,0.20709
748,-3.51559999999995,309.67,0.31375
749,-2.51559999999995,92.42,0.09363
750,-1.51559999999995,297.14,0.30105
751,-0.515599999999949,3278.92,3.32211
752,0.484400000000051,13002.28,13.17354
753,1.48440000000005,17368.35,17.59712
754,2.48440000000005,14178.8,14.36556
755,3.48440000000005,12024.04,12.18241
756,4.48440000000005,15954.84,16.16499
757,5.48440000000005,9329.01,9.45188
758,6.48440000000005,3822.96,3.87332
759,7.48440000000005,3783.81,3.83365
760,8.48440000000005,1100.28,1.11477
761,9.48440000000005,1546.52,1.56689
762,10.4844000000001,1230.04,1.24624
763,11.4844000000001,2473.02,2.50559
764,12.4844000000001,2541.79,2.57527
765,13.4844000000001,1272.97,1.28974
766,14.4844000000001,6884.09,6.97476
767,15.4844000000001,6903.58,6.99451
768,16.4844000000001,2015.33,2.04188
769,17.4844000000001,8959.34,9.07735
770,18.4844000000001,5803.01,5.87944
771,19.4844000000001,6843.58,6.93372
772,20.4844000000001,4929.44,4.99437
773,21.4844000000001,2972.96,3.01211
774,22.4844000000001,10890.89,11.03433
775,23.4844000000001,17189.83,17.41624
776,24.4844000000001,12212.7,12.37356
777,25.4844000000001,4752.54,4.81514
778,26.4844000000001,13860.52,14.04308
779,27.4844000000001,11901.72,12.05848
780,28.4844000000001,9979.08,10.11052
781,29.4844000000001,9821.57,9.95093
782,30.4844000000001,4612.3,4.67305
783,31.4844000000001,2594.27,2.62844
784,32.4844000000001,1977.35,2.00339
785,33.4844000000001,3954.4,4.00649
786,34.4844000000001,7019.66,7.11211
787,35.4844000000001,4374.21,4.43183
788,36.4844000000001,3736.47,3.78568
789,37.4844000000001,4499,4.55825
790,38.4844000000001,3323.38,3.36716
791,39.4844000000001,6360.8,6.44458
792,40.4844000000001,3448.34,3.49376
793,41.4844000000001,388.85,0.39398
794,42.4844000000001,639.09,0.64751
795,43.4844000000001,1184.93,1.20054
796,44.4844000000001,1417.27,1.43594
797,45.4844000000001,809.06,0.81972
798,46.4844000000001,716.68,0.72612
799,47.4844000000001,1849.65,1.87401
800,48.4844000000001,1955.66,1.98142
801,49.4844000000001,1495.14,1.51483
802,50.4844000000001,1370.69,1.38875
803,51.4844000000001,1381.94,1.40014
804,52.4844000000001,372.23,0.37713
805,53.4844000000001,403.88,0.4092
806,54.4844000000001,315.75,0.31991
807,55.4844000000001,869.97,0.88143
808,56.4844000000001,620.2,0.62837
809,57.4844000000001,1218.33,1.23437
810,58.4844000000001,1910.52,1.93568
811,59.4844000000001,933.37,0.94566
812,60.4844000000001,1835.17,1.85934
813,61.4844000000001,388.36,0.39348
814,62.4844000000001,3569.12,3.61613
815,63.4844000000001,6554.87,6.64121
816,64.4844000000001,4631.88,4.69288
817,65.4844000000001,873.86,0.88537
818,66.4844000000001,2152.02,2.18037
819,67.4844000000001,1293.58,1.31062
820,68.4844000000001,2481.54,2.51422
821,69.4844000000001,2576.29,2.61023
822,70.4844000000001,787.99,0.79837
823,71.4844000000001,1694.94,1.71727
824,72.4844000000001,275.43,0.27905
825,73.4844000000001,1019.74,1.03317
826,74.4844000000001,621.48,0.62966
827,75.4844000000001,308.06,0.31212
828,76.4844000000001,488.59,0.49503
829,77.4844000000001,216.38,0.21923
830,78.4844000000001,244.68,0.2479
831,79.4844000000001,486.65,0.49306
832,80.4844000000001,586.61,0.59434
833,81.4844000000001,1011.33,1.02465
834,82.4844000000001,979.42,0.99232
835,83.4844000000001,508.77,0.51547
836,84.4844000000001,352.73,0.35738
837,85.4844000000001,139.62,0.14146
838,86.4844000000001,608.02,0.61603
839,87.4844000000001,971.36,0.98415
840,88.4844000000001,518.84,0.52568
841,89.4844000000001,586.67,0.5944
842,90.4844000000001,1048.4,1.06221
843,91.4844000000001,760.71,0.77073
844,92.4844000000001,551,0.55826
845,93.4844000000001,717.12,0.72656
846,94.4844000000001,1260.77,1.27738
847,95.4844000000001,1273.52,1.2903
848,96.4844000000001,692.53,0.70165
849,97.4844000000001,1004.59,1.01782
850,98.4844000000001,914.62,0.92667
