sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3905999999999,30.59,0.03023
703,-49.3905999999999,475.89,0.47024
704,-48.3905999999999,449.21,0.44389
705,-47.3905999999999,207.87,0.20541
706,-46.3905999999999,566.36,0.55965
707,-45.3905999999999,202.09,0.1997
708,-44.3905999999999,228.08,0.22538
709,-43.3905999999999,263.21,0.26009
710,-42.3905999999999,263.1,0.25998
711,-41.3905999999999,907.96,0.8972
712,-40.3905999999999,1149.62,1.13599
713,-39.3905999999999,726.23,0.71762
714,-38.3905999999999,450.98,0.44563
715,-37.3905999999999,917.11,0.90623
716,-36.3905999999999,786.2,0.77687
717,-35.3905999999999,638.24,0.63067
718,-34.3905999999999,489.72,0.48391
719,-33.3905999999999,128.56,0.12704
720,-32.3905999999999,119.1,0.11769
721,-31.3905999999999,385.5,0.38093
722,-30.3905999999999,862.24,0.85201
723,-29.3905999999999,1033.96,1.0217
724,-28.3905999999999,250.2,0.24723
725,-27.3905999999999,883.37,0.87289
726,-26.3905999999999,586.08,0.57913
727,-25.3905999999999,539.45,0.53305
728,-24.3905999999999,561.69,0.55503
729,-23.3905999999999,207.06,0.20461
730,-22.3905999999999,31.4,0.03103
731,-21.3905999999999,29.12,0.02878
732,-20.3905999999999,159.01,0.15713
733,-19.3905999999999,244.07,0.24118
734,-18.3905999999999,248.65,0.24571
735,-17.3905999999999,291.19,0.28774
736,-16.3905999999999,180.01,0.17788
737,-15.3905999999999,74.3,0.07342
738,-14.3905999999999,154.81,0.15297
739,-13.3905999999999,309.26,0.30559
740,-12.3905999999999,473.53,0.46791
741,-11.3905999999999,276.02,0.27274
742,-10.3905999999999,151.24,0.14944
743,-9.39059999999995,374.77,0.37033
744,-8.39059999999995,470.22,0.46464
745,-7.39059999999995,340.76,0.33671
746,-6.39059999999995,361.77,0.35748
747,-5.39059999999995,514.48,0.50838
748,-4.39059999999995,210.62,0.20812
749,-3.39059999999995,86.98,0.08595
750,-2.39059999999995,395.61,0.39092
751,-1.39059999999995,683.72,0.67561
752,-0.390599999999949,4864.87,4.80718
753,0.609400000000051,15003.75,14.82584
754,1.60940000000005,18050.94,17.8369
755,2.60940000000005,14676.07,14.50205
756,3.60940000000005,13070.68,12.91569
757,4.60940000000005,14696.61,14.52234
758,5.60940000000005,5855.43,5.786
759,6.60940000000005,3218.18,3.18002
760,7.60940000000005,2372,2.34387
761,8.60940000000005,1977.45,1.954
762,9.60940000000005,1502.72,1.48491
763,10.6094000000001,1061.18,1.0486
764,11.6094000000001,2042.53,2.01831
765,12.6094000000001,2091.49,2.06669
766,13.6094000000001,2279.17,2.25215
767,14.6094000000001,8446.5,8.34634
768,15.6094000000001,6469.97,6.39325
769,16.6094000000001,2290.78,2.26362
770,17.6094000000001,6895.71,6.81395
771,18.6094000000001,4412.67,4.36035
772,19.6094000000001,7227.52,7.14182
773,20.6094000000001,5396.31,5.33232
774,21.6094000000001,4016.54,3.96891
775,22.6094000000001,13767.68,13.60442
776,23.6094000000001,18259.64,18.04313
777,24.6094000000001,11288.02,11.15417
778,25.6094000000001,7660.03,7.5692
779,26.6094000000001,15429.97,15.24701
780,27.6094000000001,12294.75,12.14896
781,28.6094000000001,9029.3,8.92223
782,29.6094000000001,8154.18,8.05749
783,30.6094000000001,3469.31,3.42817
784,31.6094000000001,2495.6,2.46601
785,32.6094000000001,2621.36,2.59027
786,33.6094000000001,5357.64,5.29411
787,34.6094000000001,6632.87,6.55422
788,35.6094000000001,2046.07,2.02181
789,36.6094000000001,6575.87,6.4979
790,37.6094000000001,5270.5,5.20801
791,38.6094000000001,3821.72,3.77641
792,39.6094000000001,6735.75,6.65588
793,40.6094000000001,3260.33,3.22167
794,41.6094000000001,826.62,0.81682
795,42.6094000000001,504.91,0.49892
796,43.6094000000001,811.22,0.8016
797,44.6094000000001,1318.11,1.30248
798,45.6094000000001,729.7,0.72105
799,46.6094000000001,1035.03,1.02276
800,47.6094000000001,2087.98,2.06322
801,48.6094000000001,1427.37,1.41044
802,49.6094000000001,1220.68,1.20621
803,50.6094000000001,1107.36,1.09423
804,51.6094000000001,895.54,0.88492
805,52.6094000000001,529.7,0.52342
806,53.6094000000001,286.9,0.2835
807,54.6094000000001,620.28,0.61292
808,55.6094000000001,712.78,0.70432
809,56.6094000000001,537.96,0.53158
810,57.6094000000001,2121.18,2.09603
811,58.6094000000001,2372.49,2.34436
812,59.6094000000001,567.21,0.56048
813,60.6094000000001,1174.38,1.16045
814,61.6094000000001,905.23,0.89449
815,62.6094000000001,4685.25,4.62969
816,63.6094000000001,6982.67,6.89987
817,64.6094000000001,4226.63,4.17651
818,65.6094000000001,694.92,0.68668
819,66.6094000000001,1268.44,1.2534
820,67.6094000000001,1408.91,1.3922
821,68.6094000000001,3371.65,3.33167
822,69.6094000000001,2099.95,2.07505
823,70.6094000000001,535.32,0.52897
824,71.6094000000001,908.56,0.89779
825,72.6094000000001,639.79,0.63221
826,73.6094000000001,903,0.89229
827,74.6094000000001,491.38,0.48555
828,75.6094000000001,213.46,0.21093
829,76.6094000000001,107.38,0.1061
830,77.6094000000001,107.04,0.10577
831,78.6094000000001,316.55,0.31279
832,79.6094000000001,599.01,0.59191
833,80.6094000000001,483.02,0.47729
834,81.6094000000001,793.02,0.78361
835,82.6094000000001,1015.52,1.00348
836,83.6094000000001,790.81,0.78144
837,84.6094000000001,304.65,0.30103
838,85.6094000000001,180.42,0.17829
839,86.6094000000001,765.75,0.75667
840,87.6094000000001,1187.07,1.17299
841,88.6094000000001,621.58,0.61421
842,89.6094000000001,711.49,0.70305
843,90.6094000000001,1132.45,1.11902
844,91.6094000000001,785.83,0.77651
845,92.6094000000001,778.44,0.76921
846,93.6094000000001,756.55,0.74758
847,94.6094000000001,1174.59,1.16067
848,95.6094000000001,979.56,0.96795
849,96.6094000000001,951.4,0.94012
850,97.6094000000001,1408.32,1.39162
851,98.6094000000001,1104.71,1.09161
