sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6094000000001,161.74,0.16305
701,-49.6094000000001,580.11,0.58479
702,-48.6094000000001,655.84,0.66112
703,-47.6094000000001,67.74,0.06829
704,-46.6094000000001,408.1,0.41139
705,-45.6094000000001,197.57,0.19916
706,-44.6094000000001,287.09,0.2894
707,-43.6094000000001,191.84,0.19339
708,-42.6094000000001,135.09,0.13618
709,-41.6094000000001,841.53,0.84832
710,-40.6094000000001,1207.21,1.21694
711,-39.6094000000001,883.85,0.89098
712,-38.6094000000001,258.05,0.26013
713,-37.6094000000001,780.95,0.78725
714,-36.6094000000001,670.72,0.67613
715,-35.6094000000001,564.04,0.56858
716,-34.6094000000001,383.86,0.38695
717,-33.6094000000001,142.47,0.14362
718,-32.6094000000001,200.82,0.20244
719,-31.6094000000001,219.74,0.22151
720,-30.6094000000001,552.27,0.55672
721,-29.6094000000001,634.04,0.63915
722,-28.6094000000001,137.09,0.1382
723,-27.6094000000001,845.91,0.85273
724,-26.6094000000001,852.65,0.85952
725,-25.6094000000001,206.31,0.20797
726,-24.6094000000001,341.26,0.34401
727,-23.6094000000001,117.69,0.11864
728,-22.6094000000001,139.81,0.14093
729,-21.6094000000001,112.16,0.11307
730,-20.6094000000001,40.31,0.04064
731,-19.6094000000001,78.71,0.07935
732,-18.6094000000001,161.83,0.16314
733,-17.6094000000001,330.25,0.33291
734,-16.6094000000001,358.06,0.36095
735,-15.6094000000001,166.77,0.16811
736,-14.6094000000001,217.27,0.21902
737,-13.6094000000001,71.2,0.07177
738,-12.6094000000001,220.23,0.222
739,-11.6094000000001,257.78,0.25986
740,-10.6094000000001,303.15,0.3056
741,-9.60940000000005,103.59,0.10442
742,-8.60940000000005,330.58,0.33324
743,-7.60940000000005,205.97,0.20763
744,-6.60940000000005,581.61,0.5863
745,-5.60940000000005,703.62,0.70929
746,-4.60940000000005,359.45,0.36235
747,-3.60940000000005,231.62,0.23349
748,-2.60940000000005,246.97,0.24896
749,-1.60940000000005,435.17,0.43868
750,-0.609400000000051,3249.52,3.27573
751,0.390599999999949,12853.21,12.95687
752,1.39059999999995,17432.01,17.57259
753,2.39059999999995,14457.84,14.57444
754,3.39059999999995,12757.78,12.86067
755,4.39059999999995,16062.68,16.19222
756,5.39059999999995,9304.97,9.38001
757,6.39059999999995,4206.97,4.24089
758,7.39059999999995,3277.75,3.30418
759,8.39059999999995,729.28,0.73516
760,9.39059999999995,1188.39,1.19797
761,10.3905999999999,862.68,0.86964
762,11.3905999999999,2333.75,2.35257
763,12.3905999999999,2239.94,2.25801
764,13.3905999999999,1744.96,1.75904
765,14.3905999999999,7362.07,7.42144
766,15.3905999999999,6534.18,6.58688
767,16.3905999999999,1816.73,1.83138
768,17.3905999999999,8133.92,8.19951
769,18.3905999999999,6384.4,6.43589
770,19.3905999999999,8175.29,8.24122
771,20.3905999999999,4908.49,4.94807
772,21.3905999999999,2895.96,2.91932
773,22.3905999999999,11030.13,11.11909
774,23.3905999999999,17363.26,17.50328
775,24.3905999999999,12759.05,12.86194
776,25.3905999999999,5744.8,5.79113
777,26.3905999999999,14790.31,14.90959
778,27.3905999999999,13300.24,13.4075
779,28.3905999999999,10361.24,10.44479
780,29.3905999999999,8673.36,8.7433
781,30.3905999999999,3304.02,3.33066
782,31.3905999999999,2776.83,2.79922
783,32.3905999999999,2453.9,2.47369
784,33.3905999999999,3649.41,3.67884
785,34.3905999999999,6202.43,6.25245
786,35.3905999999999,3427.21,3.45485
787,36.3905999999999,4734.7,4.77288
788,37.3905999999999,5163.15,5.20479
789,38.3905999999999,2504.04,2.52423
790,39.3905999999999,5865.93,5.91324
791,40.3905999999999,3510.33,3.53864
792,41.3905999999999,554.31,0.55878
793,42.3905999999999,724.12,0.72996
794,43.3905999999999,997.38,1.00542
795,44.3905999999999,1103.69,1.11259
796,45.3905999999999,732.81,0.73872
797,46.3905999999999,1133.46,1.1426
798,47.3905999999999,2429.71,2.44931
799,48.3905999999999,2331.58,2.35038
800,49.3905999999999,1644.8,1.65807
801,50.3905999999999,1481.09,1.49304
802,51.3905999999999,1614.08,1.6271
803,52.3905999999999,829.77,0.83647
804,53.3905999999999,945.25,0.95288
805,54.3905999999999,576.6,0.58125
806,55.3905999999999,921.88,0.92932
807,56.3905999999999,686.16,0.6917
808,57.3905999999999,1621.85,1.63493
809,58.3905999999999,2559.11,2.57975
810,59.3905999999999,1126.41,1.1355
811,60.3905999999999,1611.11,1.6241
812,61.3905999999999,180.28,0.18173
813,62.3905999999999,3502.57,3.53081
814,63.3905999999999,6210.42,6.2605
815,64.3905999999999,4361.74,4.39692
816,65.3905999999999,998.26,1.00631
817,66.3905999999999,1699.48,1.71318
818,67.3905999999999,728.02,0.73389
819,68.3905999999999,2390.72,2.41
820,69.3905999999999,2547.17,2.56772
821,70.3905999999999,422.38,0.42579
822,71.3905999999999,1260.84,1.271
823,72.3905999999999,303.04,0.30549
824,73.3905999999999,946.12,0.95375
825,74.3905999999999,729.36,0.73524
826,75.3905999999999,341.12,0.34387
827,76.3905999999999,126.56,0.12758
828,77.3905999999999,138.29,0.13941
829,78.3905999999999,525.69,0.52993
830,79.3905999999999,779.77,0.78606
831,80.3905999999999,455.28,0.45895
832,81.3905999999999,867.87,0.87487
833,82.3905999999999,985.68,0.99362
834,83.3905999999999,689.19,0.69475
835,84.3905999999999,261.96,0.26408
836,85.3905999999999,250.57,0.25259
837,86.3905999999999,642.41,0.64759
838,87.3905999999999,1155.53,1.16485
839,88.3905999999999,693.05,0.69864
840,89.3905999999999,584.91,0.58963
841,90.3905999999999,1027.64,1.03593
842,91.3905999999999,498.38,0.5024
843,92.3905999999999,321.21,0.3238
844,93.3905999999999,540.77,0.54513
845,94.3905999999999,1046.63,1.05507
846,95.3905999999999,1055.18,1.06369
847,96.3905999999999,719.54,0.72534
848,97.3905999999999,1291.6,1.30202
849,98.3905999999999,1252.05,1.26215
