sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5780999999999,91.08,0.09219
700,-49.5780999999999,449.72,0.45518
701,-48.5780999999999,456.74,0.46229
702,-47.5780999999999,269.06,0.27233
703,-46.5780999999999,621.62,0.62917
704,-45.5780999999999,351.96,0.35624
705,-44.5780999999999,420.7,0.42581
706,-43.5780999999999,514.38,0.52063
707,-42.5780999999999,376.5,0.38108
708,-41.5780999999999,363.32,0.36773
709,-40.5780999999999,856.65,0.86705
710,-39.5780999999999,526.95,0.53335
711,-38.5780999999999,523.55,0.52991
712,-37.5780999999999,858.39,0.86881
713,-36.5780999999999,675.57,0.68378
714,-35.5780999999999,668.87,0.67699
715,-34.5780999999999,736.43,0.74537
716,-33.5780999999999,428.22,0.43343
717,-32.5780999999999,357.02,0.36136
718,-31.5780999999999,439.85,0.44519
719,-30.5780999999999,770.15,0.7795
720,-29.5780999999999,1152.14,1.16614
721,-28.5780999999999,534.05,0.54054
722,-27.5780999999999,847.43,0.85772
723,-26.5780999999999,675.62,0.68383
724,-25.5780999999999,303.62,0.30731
725,-24.5780999999999,286.54,0.29002
726,-23.5780999999999,156.52,0.15842
727,-22.5780999999999,69.92,0.07077
728,-21.5780999999999,135.28,0.13692
729,-20.5780999999999,370.57,0.37507
730,-19.5780999999999,563.84,0.57069
731,-18.5780999999999,331.31,0.33534
732,-17.5780999999999,249.56,0.25259
733,-16.5780999999999,86.35,0.0874
734,-15.5780999999999,180.8,0.183
735,-14.5780999999999,285.11,0.28858
736,-13.5780999999999,218.2,0.22085
737,-12.5780999999999,227.3,0.23006
738,-11.5780999999999,169.19,0.17124
739,-10.5780999999999,46.17,0.04673
740,-9.57809999999995,265.21,0.26843
741,-8.57809999999995,432.51,0.43776
742,-7.57809999999995,365.09,0.36952
743,-6.57809999999995,244.35,0.24731
744,-5.57809999999995,313.87,0.31768
745,-4.57809999999995,89.63,0.09072
746,-3.57809999999995,237.55,0.24043
747,-2.57809999999995,88.41,0.08949
748,-1.57809999999995,392.45,0.39722
749,-0.578099999999949,3688.95,3.73376
750,0.421900000000051,13732.73,13.89952
751,1.42190000000005,17613.6,17.82753
752,2.42190000000005,14794.55,14.97425
753,3.42190000000005,12582.08,12.7349
754,4.42190000000005,15444.66,15.63225
755,5.42190000000005,8019.85,8.11726
756,6.42190000000005,3508.49,3.5511
757,7.42190000000005,2788.54,2.8224
758,8.42190000000005,1493.48,1.51162
759,9.42190000000005,3431.23,3.4729
760,10.4219000000001,2357.46,2.38609
761,11.4219000000001,2702.16,2.73498
762,12.4219000000001,4865.3,4.9244
763,13.4219000000001,918.6,0.92975
764,14.4219000000001,8423.84,8.52615
765,15.4219000000001,7372.06,7.4616
766,16.4219000000001,3432.16,3.47385
767,17.4219000000001,9344.01,9.4575
768,18.4219000000001,3303.73,3.34386
769,19.4219000000001,7816.4,7.91134
770,20.4219000000001,7286.38,7.37488
771,21.4219000000001,5127.34,5.18961
772,22.4219000000001,6993.44,7.07838
773,23.4219000000001,15489.32,15.67745
774,24.4219000000001,10720.83,10.85105
775,25.4219000000001,6840.4,6.92348
776,26.4219000000001,12601.86,12.75492
777,27.4219000000001,10754.05,10.88467
