sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0469000000001,446.84,0.45549
701,-49.0469000000001,838.15,0.85438
702,-48.0469000000001,469.38,0.47847
703,-47.0469000000001,346.14,0.35285
704,-46.0469000000001,409.09,0.41701
705,-45.0469000000001,334.89,0.34138
706,-44.0469000000001,460.63,0.46955
707,-43.0469000000001,283.17,0.28866
708,-42.0469000000001,341.32,0.34793
709,-41.0469000000001,1032.74,1.05274
710,-40.0469000000001,1066.68,1.08734
711,-39.0469000000001,407.98,0.41588
712,-38.0469000000001,828.63,0.84468
713,-37.0469000000001,773.47,0.78845
714,-36.0469000000001,587.28,0.59865
715,-35.0469000000001,595.61,0.60715
716,-34.0469000000001,496.04,0.50564
717,-33.0469000000001,226.38,0.23077
718,-32.0469000000001,293.99,0.29969
719,-31.0469000000001,614,0.6259
720,-30.0469000000001,942.74,0.961
721,-29.0469000000001,601.69,0.61334
722,-28.0469000000001,405.12,0.41297
723,-27.0469000000001,690.79,0.70416
724,-26.0469000000001,188.96,0.19262
725,-25.0469000000001,216.26,0.22045
726,-24.0469000000001,166.51,0.16973
727,-23.0469000000001,179.64,0.18311
728,-22.0469000000001,67.68,0.06899
729,-21.0469000000001,14.14,0.01442
730,-20.0469000000001,255.42,0.26036
731,-19.0469000000001,144.07,0.14686
732,-18.0469000000001,104.96,0.10699
733,-17.0469000000001,254.63,0.25956
734,-16.0469000000001,256.13,0.26109
735,-15.0469000000001,304.73,0.31063
736,-14.0469000000001,300.95,0.30677
737,-13.0469000000001,67.19,0.06849
738,-12.0469000000001,52.5,0.05351
739,-11.0469000000001,128.41,0.1309
740,-10.0469000000001,85.88,0.08755
741,-9.04690000000005,302.54,0.3084
742,-8.04690000000005,263.49,0.26859
743,-7.04690000000005,221.38,0.22567
744,-6.04690000000005,539.04,0.54948
745,-5.04690000000005,443.83,0.45243
746,-4.04690000000005,231.02,0.23549
747,-3.04690000000005,195.47,0.19926
748,-2.04690000000005,264.88,0.27001
749,-1.04690000000005,1085.4,1.10642
750,-0.0469000000000506,8607.97,8.77469
751,0.953099999999949,16550.16,16.87071
752,1.95309999999995,16429.17,16.74737
753,2.95309999999995,11643.92,11.86943
754,3.95309999999995,15693.12,15.99706
755,4.95309999999995,13016.32,13.26842
756,5.95309999999995,3626.73,3.69698
757,6.95309999999995,4102.06,4.18151
758,7.95309999999995,1290.78,1.31578
759,8.95309999999995,634.13,0.64641
760,9.95309999999995,1353.45,1.37967
761,10.9530999999999,852.12,0.86862
762,11.9530999999999,2609.39,2.65993
763,12.9530999999999,1687.78,1.72046
764,13.9530999999999,3879.37,3.95451
765,14.9530999999999,8801.69,8.97216
766,15.9530999999999,3069.35,3.12879
767,16.9530999999999,5929.61,6.04446
768,17.9530999999999,6581.42,6.70889
769,18.9530999999999,4419.97,4.50558
770,19.9530999999999,6228.95,6.3496
771,20.9530999999999,4506.71,4.594
772,21.9530999999999,3855.27,3.92994
773,22.9530999999999,15831.01,16.13763
774,23.9530999999999,16261.57,16.57653
775,24.9530999999999,5185.72,5.28616
776,25.9530999999999,14168.28,14.44269
777,26.9530999999999,13651.58,13.91598
778,27.9530999999999,8772.08,8.94197
779,28.9530999999999,9817.25,10.00739
780,29.9530999999999,9003.58,9.17796
781,30.9530999999999,3974.28,4.05126
782,31.9530999999999,2411.77,2.45849
783,32.9530999999999,2587.3,2.63741
784,33.9530999999999,5786.06,5.89813
785,34.9530999999999,4939.94,5.03562
786,35.9530999999999,1615.34,1.64663
787,36.9530999999999,5634.04,5.74316
788,37.9530999999999,3565.02,3.63407
789,38.9530999999999,3570.84,3.64
790,39.9530999999999,3289.76,3.35347
791,40.9530999999999,1365.52,1.39197
792,41.9530999999999,517.72,0.52775
793,42.9530999999999,865.55,0.88231
794,43.9530999999999,2551.08,2.60049
795,44.9530999999999,2067.92,2.10797
796,45.9530999999999,171.16,0.17448
797,46.9530999999999,1460.4,1.48868
798,47.9530999999999,1460.44,1.48873
799,48.9530999999999,1879.41,1.91581
800,49.9530999999999,2715.06,2.76764
801,50.9530999999999,1841.19,1.87685
802,51.9530999999999,1264.1,1.28858
803,52.9530999999999,700,0.71355
804,53.9530999999999,307.85,0.31381
805,54.9530999999999,465.81,0.47483
806,55.9530999999999,264.84,0.26997
807,56.9530999999999,428.7,0.437
808,57.9530999999999,1209.01,1.23242
809,58.9530999999999,1356.74,1.38301
810,59.9530999999999,954.29,0.97277
811,60.9530999999999,1116.43,1.13806
812,61.9530999999999,491.42,0.50094
813,62.9530999999999,2550.84,2.60025
814,63.9530999999999,3493.36,3.56102
815,64.9530999999999,1995.06,2.0337
816,65.9530999999999,844.43,0.86078
817,66.9530999999999,829.8,0.84587
818,67.9530999999999,651.71,0.66434
819,68.9530999999999,1252.59,1.27685
820,69.9530999999999,1300.07,1.32525
821,70.9530999999999,278.73,0.28413
822,71.9530999999999,1029.42,1.04935
823,72.9530999999999,945.91,0.96423
824,73.9530999999999,353.62,0.36047
825,74.9530999999999,359.68,0.36665
826,75.9530999999999,517.12,0.52713
827,76.9530999999999,246.86,0.25164
828,77.9530999999999,317.01,0.32315
829,78.9530999999999,645.14,0.65764
830,79.9530999999999,701.34,0.71493
831,80.9530999999999,1036.66,1.05674
832,81.9530999999999,1267.61,1.29216
833,82.9530999999999,1014.29,1.03394
834,83.9530999999999,706.08,0.71975
835,84.9530999999999,464.51,0.47351
836,85.9530999999999,425.73,0.43398
837,86.9530999999999,1181.24,1.20412
838,87.9530999999999,906.48,0.92404
839,88.9530999999999,470.18,0.47929
840,89.9530999999999,1253.7,1.27798
841,90.9530999999999,988.11,1.00725
842,91.9530999999999,1076.87,1.09773
843,92.9530999999999,888.78,0.90599
844,93.9530999999999,930.21,0.94822
845,94.9530999999999,1084.71,1.10572
846,95.9530999999999,653.56,0.66622
847,96.9530999999999,706.07,0.71974
848,97.9530999999999,1093.42,1.1146
849,98.9530999999999,636.59,0.64892
