sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1719000000001,327.12,0.35364
699,-49.1719000000001,659.76,0.71326
700,-48.1719000000001,393.46,0.42536
701,-47.1719000000001,174.62,0.18878
702,-46.1719000000001,94.15,0.10179
703,-45.1719000000001,289.91,0.31342
704,-44.1719000000001,442.4,0.47827
705,-43.1719000000001,213.03,0.2303
706,-42.1719000000001,301.09,0.3255
707,-41.1719000000001,1018.41,1.10099
708,-40.1719000000001,1069.25,1.15595
709,-39.1719000000001,565.47,0.61131
710,-38.1719000000001,485.45,0.52481
711,-37.1719000000001,745.88,0.80636
712,-36.1719000000001,550.62,0.59526
713,-35.1719000000001,475.98,0.51457
714,-34.1719000000001,411.36,0.44472
715,-33.1719000000001,103.75,0.11217
716,-32.1719000000001,182.47,0.19727
717,-31.1719000000001,501.54,0.54221
718,-30.1719000000001,665.9,0.7199
719,-29.1719000000001,565.63,0.61149
720,-28.1719000000001,322.44,0.34859
721,-27.1719000000001,770.93,0.83344
722,-26.1719000000001,360.97,0.39024
723,-25.1719000000001,85.59,0.09253
724,-24.1719000000001,53.71,0.05807
725,-23.1719000000001,106.57,0.11521
726,-22.1719000000001,110.42,0.11938
727,-21.1719000000001,59.06,0.06385
728,-20.1719000000001,188.66,0.20396
729,-19.1719000000001,15.03,0.01625
730,-18.1719000000001,47.68,0.05154
731,-17.1719000000001,93.19,0.10075
732,-16.1719000000001,150.71,0.16293
733,-15.1719000000001,211.15,0.22827
734,-14.1719000000001,139,0.15027
735,-13.1719000000001,94.02,0.10164
736,-12.1719000000001,177.52,0.19191
737,-11.1719000000001,143.01,0.15461
738,-10.1719000000001,204.79,0.2214
739,-9.17190000000005,261.66,0.28287
740,-8.17190000000005,230.78,0.2495
741,-7.17190000000005,33.84,0.03658
742,-6.17190000000005,342.32,0.37007
743,-5.17190000000005,377.54,0.40815
744,-4.17190000000005,278.57,0.30115
745,-3.17190000000005,181.25,0.19594
746,-2.17190000000005,305.76,0.33055
747,-1.17190000000005,636.04,0.68761
748,-0.171900000000051,6481.99,7.00756
749,0.828099999999949,14852,16.05622
750,1.82809999999995,15792.18,17.07263
751,2.82809999999995,11479.36,12.41012
752,3.82809999999995,14170.19,15.31912
753,4.82809999999995,13398.9,14.48529
754,5.82809999999995,4225.99,4.56864
755,6.82809999999995,3924.06,4.24223
756,7.82809999999995,1803.6,1.94984
757,8.82809999999995,1130.76,1.22244
758,9.82809999999995,2091.91,2.26152
759,10.8280999999999,1788.89,1.93393
760,11.8280999999999,2505.16,2.70828
761,12.8280999999999,964.03,1.04219
762,13.8280999999999,3539.34,3.82631
763,14.8280999999999,8172.05,8.83465
764,15.8280999999999,3039.37,3.28581
765,16.8280999999999,4305.72,4.65484
766,17.8280999999999,5072.22,5.48349
767,18.8280999999999,4076.26,4.40677
768,19.8280999999999,6495.82,7.0225
769,20.8280999999999,5608.99,6.06378
770,21.8280999999999,4244.27,4.5884
771,22.8280999999999,14517.23,15.69431
772,23.8280999999999,16580.24,17.92459
773,24.8280999999999,7905.29,8.54626
774,25.8280999999999,9808.58,10.60387
775,26.8280999999999,14204.32,15.35602
776,27.8280999999999,10674.7,11.54021
777,28.8280999999999,9263.06,10.01412
778,29.8280999999999,8460.68,9.14669
779,30.8280999999999,3007.27,3.25111
780,31.8280999999999,1489.25,1.61
781,32.8280999999999,2466.77,2.66678
782,33.8280999999999,5384.62,5.82122
783,34.8280999999999,5036.97,5.44537
784,35.8280999999999,897.4,0.97016
785,36.8280999999999,5406.77,5.84516
786,37.8280999999999,3761.68,4.06668
787,38.8280999999999,3133.05,3.38708
788,39.8280999999999,3865.73,4.17917
789,40.8280999999999,1650.66,1.78449
790,41.8280999999999,397.33,0.42954
791,42.8280999999999,540.76,0.5846
792,43.8280999999999,1611.07,1.74169
793,44.8280999999999,1257.31,1.35925
794,45.8280999999999,407.99,0.44107
795,46.8280999999999,934.96,1.01076
796,47.8280999999999,1339.66,1.44828
797,48.8280999999999,1121.54,1.21247
798,49.8280999999999,960.61,1.0385
799,50.8280999999999,699.03,0.75571
800,51.8280999999999,760.99,0.82269
801,52.8280999999999,238.9,0.25827
802,53.8280999999999,868.38,0.93879
803,54.8280999999999,820.25,0.88676
804,55.8280999999999,314.38,0.33987
805,56.8280999999999,249.88,0.27014
806,57.8280999999999,801.26,0.86623
807,58.8280999999999,1168.14,1.26286
808,59.8280999999999,1438.86,1.55552
809,60.8280999999999,1337.71,1.44617
810,61.8280999999999,567.1,0.61308
811,62.8280999999999,1681.54,1.81788
812,63.8280999999999,3031.31,3.27709
813,64.8280999999999,2494,2.69622
814,65.8280999999999,1005.1,1.08659
