sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0625,249.83,0.2526
700,-49.0625,679.82,0.68738
701,-48.0625,290.8,0.29403
702,-47.0625,358.29,0.36227
703,-46.0625,353.88,0.35782
704,-45.0625,438.54,0.44342
705,-44.0625,594.57,0.60118
706,-43.0625,448.63,0.45362
707,-42.0625,196.65,0.19884
708,-41.0625,921.82,0.93207
709,-40.0625,895.32,0.90528
710,-39.0625,204.27,0.20654
711,-38.0625,812.59,0.82163
712,-37.0625,892.85,0.90278
713,-36.0625,643.85,0.65101
714,-35.0625,679.65,0.68721
715,-34.0625,638.52,0.64562
716,-33.0625,336.67,0.34041
717,-32.0625,266.85,0.26982
718,-31.0625,617.01,0.62388
719,-30.0625,916.29,0.92648
720,-29.0625,765,0.77351
721,-28.0625,621.28,0.62819
722,-27.0625,921.47,0.93172
723,-26.0625,433.46,0.43828
724,-25.0625,281.14,0.28426
725,-24.0625,338.94,0.34271
726,-23.0625,196.16,0.19834
727,-22.0625,179.25,0.18124
728,-21.0625,182.58,0.18461
729,-20.0625,332.77,0.33647
730,-19.0625,159.62,0.16139
731,-18.0625,156.6,0.15835
732,-17.0625,116.04,0.11733
733,-16.0625,146.17,0.14779
734,-15.0625,282.79,0.28594
735,-14.0625,222.16,0.22463
736,-13.0625,185.69,0.18776
737,-12.0625,111.97,0.11322
738,-11.0625,99.04,0.10014
739,-10.0625,275.28,0.27834
740,-9.0625,500.12,0.50568
741,-8.0625,408.47,0.41301
742,-7.0625,93.94,0.09499
743,-6.0625,394.3,0.39869
744,-5.0625,250.69,0.25348
745,-4.0625,230.38,0.23294
746,-3.0625,164.78,0.16661
747,-2.0625,122.97,0.12434
748,-1.0625,1299.63,1.31408
749,-0.0625,8586.68,8.68218
750,0.9375,16779.92,16.96655
751,1.9375,17103.97,17.2942
752,2.9375,12157.3,12.29252
753,3.9375,15297.06,15.4672
754,4.9375,12772.49,12.91455
755,5.9375,3740.57,3.78217
756,6.9375,4386.01,4.43479
757,7.9375,1800.34,1.82036
758,8.9375,846.58,0.85599
759,9.9375,2226.29,2.25105
760,10.9375,2102.49,2.12587
761,11.9375,2464.87,2.49228
762,12.9375,871.74,0.88143
763,13.9375,4329.75,4.3779
764,14.9375,9245.25,9.34808
765,15.9375,3508.01,3.54702
766,16.9375,4163.15,4.20945
767,17.9375,5097.18,5.15387
768,18.9375,6092.1,6.15986
769,19.9375,8659.53,8.75584
770,20.9375,5592.64,5.65484
771,21.9375,3988.76,4.03312
772,22.9375,14879.09,15.04459
773,23.9375,15136.64,15.305
774,24.9375,2193.21,2.21761
775,25.9375,12039.89,12.1738
776,26.9375,12870.22,13.01336
777,27.9375,8335.62,8.42833
778,28.9375,9218.06,9.32059
779,29.9375,8663.18,8.75953
780,30.9375,3496.67,3.53556
781,31.9375,3073.35,3.10753
782,32.9375,3007.95,3.0414
783,33.9375,5248.52,5.3069
784,34.9375,3792.2,3.83438
785,35.9375,3019.8,3.05339
786,36.9375,7900.06,7.98793
787,37.9375,5721.26,5.78489
788,38.9375,3503.54,3.54251
789,39.9375,4362.75,4.41128
790,40.9375,1799.87,1.81989
791,41.9375,536.27,0.54223
792,42.9375,1243,1.25682
793,43.9375,1912.05,1.93331
794,44.9375,1299.57,1.31402
795,45.9375,253.01,0.25583
796,46.9375,1214.62,1.22813
797,47.9375,1690.48,1.70928
798,48.9375,1173.98,1.18704
799,49.9375,748.64,0.75697
800,50.9375,1248.84,1.26273
801,51.9375,1460.49,1.47674
802,52.9375,974.51,0.98535
803,53.9375,219.91,0.22236
804,54.9375,198.24,0.20044
805,55.9375,210.43,0.21277
806,56.9375,724.02,0.73207
807,57.9375,1799.84,1.81986
808,58.9375,1806.02,1.82611
809,59.9375,1291.07,1.30543
810,60.9375,1351.54,1.36657
811,61.9375,172,0.17392
812,62.9375,2019.68,2.04215
813,63.9375,3135.04,3.16991
814,64.9375,2206.08,2.23061
815,65.9375,596.73,0.60337
816,66.9375,916.03,0.92622
817,67.9375,937.16,0.94758
818,68.9375,1765.8,1.78544
819,69.9375,920.2,0.93044
820,70.9375,407.95,0.41248
821,71.9375,746.13,0.75443
822,72.9375,675.2,0.68271
823,73.9375,391.11,0.39546
824,74.9375,222.69,0.22516
825,75.9375,437.22,0.44209
826,76.9375,387.83,0.39214
827,77.9375,547.22,0.55331
828,78.9375,482.93,0.4883
829,79.9375,264.49,0.26743
830,80.9375,677.11,0.68464
831,81.9375,993.23,1.00428
832,82.9375,812.63,0.82167
833,83.9375,745.1,0.75339
834,84.9375,530.14,0.53603
835,85.9375,596.16,0.60279
836,86.9375,1206.32,1.21974
837,87.9375,732.31,0.74046
838,88.9375,488.29,0.49372
839,89.9375,1151.22,1.16402
840,90.9375,920.93,0.93117
841,91.9375,1117.52,1.12995
842,92.9375,1228.11,1.24177
843,93.9375,1243.57,1.2574
844,94.9375,969.58,0.98036
845,95.9375,432.47,0.43728
846,96.9375,743.32,0.75159
847,97.9375,1035.26,1.04677
848,98.9375,857.18,0.86672
