sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2812,113.15,0.11028
701,-49.2812,613.68,0.59813
702,-48.2812,471.27,0.45933
703,-47.2812,319.48,0.31138
704,-46.2812,446.75,0.43543
705,-45.2812,244.1,0.23791
706,-44.2812,313.64,0.30569
707,-43.2812,361.18,0.35203
708,-42.2812,382.6,0.3729
709,-41.2812,927.33,0.90383
710,-40.2812,1051.45,1.0248
711,-39.2812,502.76,0.49002
712,-38.2812,645.54,0.62918
713,-37.2812,1010.61,0.985
714,-36.2812,780.08,0.76031
715,-35.2812,663.22,0.64641
716,-34.2812,442.8,0.43158
717,-33.2812,185.52,0.18082
718,-32.2812,77.47,0.0755
719,-31.2812,567.41,0.55303
720,-30.2812,940.23,0.9164
721,-29.2812,862.56,0.8407
722,-28.2812,371.31,0.3619
723,-27.2812,811.65,0.79108
724,-26.2812,587.39,0.5725
725,-25.2812,579.43,0.56475
726,-24.2812,611.28,0.59579
727,-23.2812,352.43,0.3435
728,-22.2812,100.62,0.09807
729,-21.2812,97.69,0.09522
730,-20.2812,289.61,0.28227
731,-19.2812,270.65,0.26379
732,-18.2812,108.67,0.10592
733,-17.2812,176.24,0.17177
734,-16.2812,119.1,0.11608
735,-15.2812,241.02,0.23491
736,-14.2812,319.86,0.31175
737,-13.2812,346,0.33723
738,-12.2812,253.66,0.24724
739,-11.2812,39.92,0.03891
740,-10.2812,220.29,0.21471
741,-9.28120000000001,559.29,0.54512
742,-8.28120000000001,505.45,0.49264
743,-7.28120000000001,182.8,0.17817
744,-6.28120000000001,213.93,0.2085
745,-5.28120000000001,399.84,0.38971
746,-4.28120000000001,182.85,0.17822
747,-3.28120000000001,172.72,0.16835
748,-2.28120000000001,287.04,0.27977
749,-1.28120000000001,749.5,0.7305
750,-0.281200000000013,5993.13,5.84125
751,0.718799999999987,15893.47,15.49071
752,1.71879999999999,17891.64,17.43824
753,2.71879999999999,13569.59,13.22572
754,3.71879999999999,14448.35,14.08221
755,4.71879999999999,14780.33,14.40578
756,5.71879999999999,5593.29,5.45155
757,6.71879999999999,5484.91,5.34591
758,7.71879999999999,1830.78,1.78439
759,8.71879999999999,2018.17,1.96702
760,9.71879999999999,1137.9,1.10906
761,10.7188,1163.02,1.13355
762,11.7188,3092.53,3.01416
763,12.7188,2214.29,2.15817
764,13.7188,2466.63,2.40412
765,14.7188,8465.94,8.2514
766,15.7188,4760.24,4.63961
767,16.7188,4049.89,3.94726
768,17.7188,7330.84,7.14507
769,18.7188,3755.72,3.66054
770,19.7188,5286.88,5.1529
771,20.7188,4148.14,4.04302
772,21.7188,7895.26,7.69518
773,22.7188,16023.45,15.6174
774,23.7188,18205.79,17.74444
775,24.7188,9869.64,9.61953
776,25.7188,7839.78,7.64111
777,26.7188,14444.85,14.0788
778,27.7188,11738.9,11.44142
779,28.7188,9865.39,9.61539
780,29.7188,7434.9,7.24649
781,30.7188,1878.52,1.83092
782,31.7188,2619.58,2.5532
783,32.7188,3439.58,3.35242
784,33.7188,5578.97,5.43759
785,34.7188,5661.84,5.51836
786,35.7188,2189.67,2.13418
787,36.7188,6558.55,6.39235
788,37.7188,4076.4,3.9731
789,38.7188,4309.65,4.20044
790,39.7188,6234.63,6.07664
791,40.7188,2929.57,2.85534
792,41.7188,242.51,0.23636
793,42.7188,608.87,0.59344
794,43.7188,1607.3,1.56657
795,44.7188,1735.26,1.69129
796,45.7188,613.27,0.59773
797,46.7188,1050.05,1.02344
798,47.7188,2020.21,1.96902
799,48.7188,1566.67,1.52697
800,49.7188,1479.78,1.44228
801,50.7188,1310.04,1.27684
802,51.7188,725.11,0.70673
803,52.7188,258.37,0.25183
804,53.7188,678.15,0.66096
805,54.7188,623.08,0.60729
806,55.7188,679.06,0.66186
807,56.7188,228.56,0.22277
808,57.7188,1653.17,1.61128
809,58.7188,2066.2,2.01384
810,59.7188,1242.39,1.2109
811,60.7188,1477.59,1.44014
812,61.7188,964.13,0.9397
813,62.7188,4732.28,4.61236
814,63.7188,6664.38,6.4955
815,64.7188,3812.28,3.71567
816,65.7188,1161.21,1.13178
817,66.7188,2060.12,2.00792
818,67.7188,1429.75,1.39352
819,68.7188,3281.27,3.19812
820,69.7188,1718.04,1.6745
821,70.7188,1763.63,1.71894
822,71.7188,1718.77,1.67522
823,72.7188,584.43,0.56962
824,73.7188,1070.05,1.04293
825,74.7188,560.51,0.54631
826,75.7188,928.14,0.90462
827,76.7188,552.44,0.53844
828,77.7188,407.15,0.39683
829,78.7188,422.38,0.41168
830,79.7188,455.15,0.44362
831,80.7188,878.64,0.85637
832,81.7188,1519.6,1.48109
833,82.7188,1393.85,1.35852
834,83.7188,709.22,0.69125
835,84.7188,345.31,0.33656
836,85.7188,171.49,0.16715
837,86.7188,722.93,0.70461
838,87.7188,1121.62,1.09319
839,88.7188,608,0.59259
840,89.7188,649.13,0.63268
841,90.7188,1143.16,1.11419
842,91.7188,1026.98,1.00096
843,92.7188,986.16,0.96117
844,93.7188,1093.31,1.0656
845,94.7188,1402.65,1.3671
846,95.7188,985.03,0.96007
847,96.7188,626.34,0.61046
848,97.7188,1131.06,1.1024
849,98.7188,924.09,0.90067
