sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8437,114.98,0.11077
701,-49.8437,458.18,0.44141
702,-48.8437,588.88,0.56732
703,-47.8437,231.97,0.22348
704,-46.8437,379.38,0.36549
705,-45.8437,372.55,0.35891
706,-44.8437,390,0.37572
707,-43.8437,562.2,0.54162
708,-42.8437,463.41,0.44644
709,-41.8437,180.31,0.17371
710,-40.8437,1050.39,1.01194
711,-39.8437,920.67,0.88696
712,-38.8437,506,0.48747
713,-37.8437,998.92,0.96235
714,-36.8437,798.28,0.76905
715,-35.8437,519.08,0.50007
716,-34.8437,817.77,0.78783
717,-33.8437,623.1,0.60029
718,-32.8437,350.56,0.33773
719,-31.8437,397.15,0.38261
720,-30.8437,765.3,0.73728
721,-29.8437,1173.48,1.13052
722,-28.8437,886.49,0.85404
723,-27.8437,471.65,0.45439
724,-26.8437,667.27,0.64284
725,-25.8437,326.17,0.31423
726,-24.8437,300.05,0.28906
727,-23.8437,206.12,0.19857
728,-22.8437,183.47,0.17675
729,-21.8437,291.34,0.28068
730,-20.8437,523.21,0.50406
731,-19.8437,558.2,0.53777
732,-18.8437,153.57,0.14795
733,-17.8437,113.64,0.10948
734,-16.8437,86.68,0.08351
735,-15.8437,134.37,0.12945
736,-14.8437,192.75,0.18569
737,-13.8437,232.14,0.22364
738,-12.8437,122,0.11754
739,-11.8437,121.04,0.11661
740,-10.8437,147.87,0.14246
741,-9.84370000000001,97.86,0.09428
742,-8.84370000000001,395.2,0.38073
743,-7.84370000000001,385.36,0.37125
744,-6.84370000000001,105.36,0.1015
745,-5.84370000000001,409.41,0.39443
746,-4.84370000000001,274.77,0.26471
747,-3.84370000000001,142.21,0.13701
748,-2.84370000000001,215.13,0.20726
749,-1.84370000000001,196.85,0.18964
750,-0.843700000000013,1679.28,1.61781
751,0.156299999999987,10595.99,10.20809
752,1.15629999999999,17969,17.31117
753,2.15629999999999,16828.84,16.21276
754,3.15629999999999,11630.19,11.20442
755,4.15629999999999,16496.69,15.89277
756,5.15629999999999,12076.88,11.63476
757,6.15629999999999,2953.06,2.84495
758,7.15629999999999,3632.83,3.49983
759,8.15629999999999,1205.03,1.16092
760,9.15629999999999,2116.69,2.0392
761,10.1563,5913.97,5.69747
762,11.1563,7840.78,7.55373
763,12.1563,5016.38,4.83274
764,13.1563,424.44,0.4089
765,14.1563,6635.59,6.39267
766,15.1563,8044.27,7.74978
767,16.1563,527.37,0.50806
768,17.1563,6519.98,6.28129
769,18.1563,5423.69,5.22514
770,19.1563,7184.31,6.9213
771,20.1563,8030.37,7.73639
772,21.1563,7160.5,6.89837
773,22.1563,3157.57,3.04197
774,23.1563,16260.29,15.66502
775,24.1563,16003.89,15.418
776,25.1563,5280.04,5.08674
777,26.1563,14566.08,14.03283
778,27.1563,12287.34,11.83751
779,28.1563,8605.05,8.29003
780,29.1563,11970.87,11.53263
781,30.1563,9730.57,9.37435
782,31.1563,2810.61,2.70772
783,32.1563,1012.23,0.97517
784,33.1563,2882.08,2.77657
785,34.1563,7387.9,7.11744
786,35.1563,5687.23,5.47903
787,36.1563,2769.76,2.66836
788,37.1563,7454.79,7.18187
789,38.1563,4322.33,4.1641
790,39.1563,2950.28,2.84227
791,40.1563,2808.24,2.70543
792,41.1563,1021.92,0.98451
793,42.1563,290.35,0.27972
794,43.1563,1896.77,1.82733
795,44.1563,3287.75,3.16739
796,45.1563,2028.43,1.95418
797,46.1563,563.18,0.54256
798,47.1563,1541.95,1.4855
799,48.1563,1431.98,1.37956
800,49.1563,948.8,0.91407
801,50.1563,1164.49,1.12186
802,51.1563,1567.45,1.51006
803,52.1563,1195.68,1.1519
804,53.1563,1288.51,1.24134
805,54.1563,780.23,0.75167
806,55.1563,525.63,0.50639
807,56.1563,426.76,0.41113
808,57.1563,639.01,0.61561
809,58.1563,1051.05,1.01257
810,59.1563,597.13,0.57527
811,60.1563,873.71,0.84173
812,61.1563,750.48,0.72301
813,62.1563,1319.54,1.27123
814,63.1563,2328.39,2.24315
815,64.1563,2525.89,2.43342
816,65.1563,1439.79,1.38708
817,66.1563,826.23,0.79598
818,67.1563,405.77,0.39092
819,68.1563,678.46,0.65362
820,69.1563,971.83,0.93625
821,70.1563,822.84,0.79271
822,71.1563,248.94,0.23982
823,72.1563,1069.9,1.03073
824,73.1563,1252.41,1.20656
825,74.1563,1061.18,1.02233
826,75.1563,1032,0.99422
827,76.1563,448.66,0.43223
828,77.1563,133.06,0.12819
829,78.1563,322.74,0.31093
830,79.1563,583.25,0.56189
831,80.1563,304.9,0.29374
832,81.1563,351.6,0.33873
833,82.1563,758.56,0.73079
834,83.1563,723.32,0.69684
835,84.1563,595.27,0.57348
836,85.1563,615.36,0.59283
837,86.1563,252.73,0.24348
838,87.1563,1169,1.1262
839,88.1563,995.81,0.95935
840,89.1563,420.75,0.40535
841,90.1563,867.02,0.83528
842,91.1563,676.5,0.65173
843,92.1563,1050.08,1.01163
844,93.1563,884.5,0.85212
845,94.1563,1036.67,0.99872
846,95.1563,906.35,0.87317
847,96.1563,404.04,0.38925
848,97.1563,798.33,0.7691
849,98.1563,1121.48,1.08043
