sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1094000000001,365.12,0.36585
702,-49.1094000000001,577.75,0.57891
703,-48.1094000000001,309.25,0.30987
704,-47.1094000000001,252.07,0.25257
705,-46.1094000000001,523.54,0.52459
706,-45.1094000000001,555.63,0.55674
707,-44.1094000000001,365.58,0.36631
708,-43.1094000000001,330.49,0.33115
709,-42.1094000000001,32.25,0.03231
710,-41.1094000000001,783.86,0.78543
711,-40.1094000000001,879.78,0.88155
712,-39.1094000000001,313.31,0.31394
713,-38.1094000000001,746.44,0.74794
714,-37.1094000000001,934.14,0.93601
715,-36.1094000000001,668.4,0.66974
716,-35.1094000000001,625.74,0.62699
717,-34.1094000000001,646.84,0.64814
718,-33.1094000000001,360.61,0.36133
719,-32.1094000000001,457.23,0.45815
720,-31.1094000000001,542.72,0.54381
721,-30.1094000000001,750.79,0.7523
722,-29.1094000000001,543.96,0.54505
723,-28.1094000000001,388.24,0.38902
724,-27.1094000000001,640.18,0.64146
725,-26.1094000000001,304.8,0.30541
726,-25.1094000000001,388.21,0.38899
727,-24.1094000000001,280.6,0.28116
728,-23.1094000000001,355.32,0.35603
729,-22.1094000000001,323.9,0.32455
730,-21.1094000000001,423.8,0.42465
731,-20.1094000000001,636.11,0.63739
732,-19.1094000000001,192.15,0.19254
733,-18.1094000000001,88.24,0.08842
734,-17.1094000000001,28.16,0.02822
735,-16.1094000000001,80.92,0.08108
736,-15.1094000000001,183.84,0.18421
737,-14.1094000000001,357.3,0.35802
738,-13.1094000000001,345.37,0.34606
739,-12.1094000000001,187.49,0.18786
740,-11.1094000000001,91.22,0.0914
741,-10.1094000000001,122.98,0.12323
742,-9.10940000000005,283.98,0.28455
743,-8.10940000000005,329.66,0.33032
744,-7.10940000000005,81.79,0.08195
745,-6.10940000000005,332.88,0.33355
746,-5.10940000000005,320.36,0.321
747,-4.10940000000005,245.2,0.2457
748,-3.10940000000005,243.61,0.2441
749,-2.10940000000005,79.01,0.07916
750,-1.10940000000005,923.7,0.92555
751,-0.109400000000051,7354.88,7.36962
752,0.890599999999949,16519.47,16.55258
753,1.89059999999995,17458.58,17.49356
754,2.89059999999995,12795.66,12.8213
755,3.89059999999995,15108.33,15.13861
756,4.89059999999995,14074.34,14.10255
757,5.89059999999995,4189.78,4.19817
758,6.89059999999995,3959.8,3.96774
759,7.89059999999995,1484.18,1.48715
760,8.89059999999995,3496.79,3.5038
761,9.89059999999995,7936.9,7.9528
762,10.8905999999999,10397.57,10.41841
763,11.8905999999999,6428.82,6.4417
764,12.8905999999999,990.14,0.99212
765,13.8905999999999,4737.06,4.74655
766,14.8905999999999,8475.4,8.49238
767,15.8905999999999,3916.43,3.92427
768,16.8905999999999,2910.37,2.9162
769,17.8905999999999,5893.75,5.90556
770,18.8905999999999,5538.01,5.54911
771,19.8905999999999,5741.61,5.75311
772,20.8905999999999,5029.37,5.03945
773,21.8905999999999,2077.06,2.08123
774,22.8905999999999,13077.11,13.10331
775,23.8905999999999,16411.03,16.44392
776,24.8905999999999,5077.49,5.08767
777,25.8905999999999,10573.94,10.59513
778,26.8905999999999,13855.54,13.88331
779,27.8905999999999,9616.44,9.63571
780,28.8905999999999,9307,9.32565
781,29.8905999999999,9533.29,9.55239
782,30.8905999999999,3784.67,3.79226
783,31.8905999999999,1798.25,1.80185
784,32.8905999999999,2381.53,2.3863
785,33.8905999999999,4353.86,4.36258
786,34.8905999999999,3054.09,3.06021
787,35.8905999999999,2433.61,2.43848
788,36.8905999999999,5886.96,5.89875
789,37.8905999999999,5015.23,5.02528
790,38.8905999999999,3391.12,3.39792
791,39.8905999999999,2435.18,2.44006
792,40.8905999999999,1745.53,1.74903
793,41.8905999999999,1127.79,1.13005
794,42.8905999999999,947.32,0.94922
795,43.8905999999999,2264.47,2.269
796,44.8905999999999,1185.78,1.18816
797,45.8905999999999,133.45,0.13372
798,46.8905999999999,1287.99,1.29057
799,47.8905999999999,1528.54,1.5316
800,48.8905999999999,1474.1,1.47706
801,49.8905999999999,2087.8,2.09198
802,50.8905999999999,2187.08,2.19147
803,51.8905999999999,1570.39,1.57354
804,52.8905999999999,916.31,0.91814
805,53.8905999999999,220.29,0.22073
806,54.8905999999999,406.59,0.40741
807,55.8905999999999,303.19,0.3038
808,56.8905999999999,715.04,0.71647
809,57.8905999999999,1610.98,1.6142
810,58.8905999999999,1760.41,1.76394
811,59.8905999999999,1518.73,1.52178
812,60.8905999999999,1406.28,1.40909
813,61.8905999999999,841.63,0.84331
814,62.8905999999999,1852.14,1.85585
815,63.8905999999999,2568.23,2.57337
816,64.8905999999999,1911.83,1.91566
817,65.8905999999999,630.79,0.63205
818,66.8905999999999,486.33,0.48731
819,67.8905999999999,541.17,0.54225
820,68.8905999999999,1231.37,1.23383
821,69.8905999999999,993.01,0.995
822,70.8905999999999,622.71,0.62396
823,71.8905999999999,728.71,0.73017
824,72.8905999999999,1278.5,1.28106
825,73.8905999999999,1198.02,1.20042
826,74.8905999999999,713.42,0.71485
827,75.8905999999999,689.93,0.69131
828,76.8905999999999,478.77,0.47973
829,77.8905999999999,414.01,0.41484
830,78.8905999999999,406.63,0.40745
831,79.8905999999999,542.59,0.54368
832,80.8905999999999,920.09,0.92193
833,81.8905999999999,1555.7,1.55882
834,82.8905999999999,1153.66,1.15597
835,83.8905999999999,552.16,0.55326
836,84.8905999999999,476.56,0.47751
837,85.8905999999999,403.57,0.40437
838,86.8905999999999,975.32,0.97728
839,87.8905999999999,1000.05,1.00205
840,88.8905999999999,144.06,0.14435
