sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4687,216.62,0.21837
697,-49.4687,643.75,0.64894
698,-48.4687,693.95,0.69954
699,-47.4687,176.53,0.17795
700,-46.4687,193.13,0.19469
701,-45.4687,203.54,0.20518
702,-44.4687,496.43,0.50043
703,-43.4687,439.73,0.44327
704,-42.4687,77.03,0.07765
705,-41.4687,888.91,0.89608
706,-40.4687,1112.31,1.12128
707,-39.4687,766.93,0.77311
708,-38.4687,575.01,0.57965
709,-37.4687,994.3,1.00232
710,-36.4687,661.06,0.66639
711,-35.4687,468.24,0.47202
712,-34.4687,534.65,0.53896
713,-33.4687,433.63,0.43713
714,-32.4687,317.92,0.32049
715,-31.4687,442.12,0.44568
716,-30.4687,619.97,0.62497
717,-29.4687,817.18,0.82377
718,-28.4687,61.91,0.06241
719,-27.4687,563.54,0.56809
720,-26.4687,580.28,0.58496
721,-25.4687,143.22,0.14438
722,-24.4687,373.84,0.37685
723,-23.4687,179.8,0.18125
724,-22.4687,138.23,0.13935
725,-21.4687,145.1,0.14627
726,-20.4687,64.2,0.06471
727,-19.4687,21.38,0.02155
728,-18.4687,127.49,0.12852
729,-17.4687,227.26,0.2291
730,-16.4687,300.57,0.30299
731,-15.4687,201.85,0.20348
732,-14.4687,239.18,0.2411
733,-13.4687,83.74,0.08442
734,-12.4687,150.94,0.15216
735,-11.4687,267.27,0.26942
736,-10.4687,172.68,0.17407
737,-9.46870000000001,344.52,0.3473
738,-8.46870000000001,492.39,0.49636
739,-7.46870000000001,245.97,0.24795
740,-6.46870000000001,444.28,0.44786
741,-5.46870000000001,601.4,0.60625
742,-4.46870000000001,476.81,0.48065
743,-3.46870000000001,390.29,0.39343
744,-2.46870000000001,240.24,0.24218
745,-1.46870000000001,308.02,0.31051
746,-0.468700000000013,3598.99,3.62801
747,0.531299999999987,13339.72,13.4473
748,1.53129999999999,17193.33,17.33198
749,2.53129999999999,13657.62,13.76777
750,3.53129999999999,12748.84,12.85166
751,4.53129999999999,15779.12,15.90638
752,5.53129999999999,8291.33,8.3582
753,6.53129999999999,3378.88,3.40613
754,7.53129999999999,2167.58,2.18506
755,8.53129999999999,363.94,0.36687
756,9.53129999999999,432.95,0.43644
757,10.5313,1136.86,1.14603
758,11.5313,1880.19,1.89536
759,12.5313,1665.77,1.67921
760,13.5313,1533.92,1.54629
761,14.5313,7388.62,7.44821
762,15.5313,6547.07,6.59987
763,16.5313,1821.46,1.83615
764,17.5313,6468.79,6.52096
765,18.5313,3794.26,3.82485
766,19.5313,7725.11,7.78741
767,20.5313,6313.84,6.36476
768,21.5313,4564.7,4.60151
769,22.5313,13770.53,13.88159
770,23.5313,17825.11,17.96886
771,24.5313,10898.4,10.98629
772,25.5313,9173.57,9.24755
773,26.5313,16115.2,16.24516
774,27.5313,11402.75,11.49471
775,28.5313,7736.66,7.79906
776,29.5313,8658.52,8.72835
777,30.5313,4392.93,4.42836
778,31.5313,1608.5,1.62147
779,32.5313,1868.24,1.88331
780,33.5313,4643.75,4.6812
781,34.5313,7567.29,7.62831
782,35.5313,3220.11,3.24608
783,36.5313,5616.54,5.66184
784,37.5313,5202.51,5.24446
785,38.5313,3896.03,3.92745
786,39.5313,7243.71,7.30212
787,40.5313,3483.59,3.51168
788,41.5313,614.22,0.61917
789,42.5313,719.2,0.725
790,43.5313,737.81,0.74376
791,44.5313,858.61,0.86553
792,45.5313,528.88,0.53314
793,46.5313,1126.13,1.13521
794,47.5313,1691.4,1.70504
795,48.5313,1373.94,1.38502
796,49.5313,1148.36,1.15762
797,50.5313,647.58,0.6528
798,51.5313,185.22,0.18671
799,52.5313,278.69,0.28094
800,53.5313,369.45,0.37242
801,54.5313,559.38,0.56389
802,55.5313,1022.6,1.03084
803,56.5313,508.34,0.51244
804,57.5313,1443.44,1.45508
805,58.5313,2388.73,2.40799
806,59.5313,1594.46,1.60732
807,60.5313,1899.9,1.91522
808,61.5313,943.16,0.95077
809,62.5313,3177.28,3.20291
810,63.5313,5904.77,5.95239
811,64.5313,4283.91,4.31846
812,65.5313,765.1,0.77127
813,66.5313,1702,1.71573
814,67.5313,1271.58,1.28183
815,68.5313,2071.04,2.08775
816,69.5313,1741.88,1.75593
817,70.5313,776.71,0.78297
818,71.5313,1058.2,1.06673
819,72.5313,155.8,0.15706
820,73.5313,702.47,0.70814
821,74.5313,743.59,0.74959
822,75.5313,534,0.53831
823,76.5313,119.37,0.12033
824,77.5313,216.21,0.21795
825,78.5313,635.71,0.64083
826,79.5313,964.81,0.97259
827,80.5313,940.98,0.94857
828,81.5313,1378.83,1.38995
829,82.5313,1097.83,1.10668
830,83.5313,948.49,0.95614
831,84.5313,751.29,0.75735
832,85.5313,604.41,0.60929
833,86.5313,740.2,0.74617
834,87.5313,1207.84,1.21758
835,88.5313,773.49,0.77972
836,89.5313,1039.15,1.04753
837,90.5313,1412.98,1.42438
838,91.5313,891.8,0.899
839,92.5313,763.94,0.7701
840,93.5313,1102.48,1.11137
841,94.5313,1397.58,1.40885
842,95.5313,948.76,0.95641
843,96.5313,663.67,0.66902
844,97.5313,1078.7,1.0874
845,98.5313,904.29,0.91158
