sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3125,188.66,0.18106
697,-49.3125,604.8,0.58042
698,-48.3125,310.88,0.29835
699,-47.3125,302.69,0.29049
700,-46.3125,358.77,0.34431
701,-45.3125,122.25,0.11732
702,-44.3125,308.5,0.29607
703,-43.3125,115.35,0.1107
704,-42.3125,220.05,0.21118
705,-41.3125,986.18,0.94643
706,-40.3125,1180.66,1.13307
707,-39.3125,678.43,0.65108
708,-38.3125,520,0.49904
709,-37.3125,821.38,0.78827
710,-36.3125,505.45,0.48507
711,-35.3125,515.1,0.49434
712,-34.3125,587.11,0.56344
713,-33.3125,288.44,0.27682
714,-32.3125,180,0.17275
715,-31.3125,492.47,0.47262
716,-30.3125,822.54,0.78938
717,-29.3125,773.92,0.74273
718,-28.3125,604.16,0.5798
719,-27.3125,1062.81,1.01997
720,-26.3125,625.34,0.60013
721,-25.3125,344.42,0.33054
722,-24.3125,208.63,0.20022
723,-23.3125,108.81,0.10443
724,-22.3125,210.28,0.2018
725,-21.3125,155.8,0.14952
726,-20.3125,246.81,0.23686
727,-19.3125,208.39,0.19999
728,-18.3125,169.52,0.16269
729,-17.3125,233.57,0.22415
730,-16.3125,110.68,0.10622
731,-15.3125,39.12,0.03754
732,-14.3125,122.38,0.11745
733,-13.3125,242.42,0.23265
734,-12.3125,337.88,0.32426
735,-11.3125,316.86,0.30409
736,-10.3125,147.51,0.14157
737,-9.3125,228.32,0.21912
738,-8.3125,320.14,0.30724
739,-7.3125,290.76,0.27904
740,-6.3125,380.01,0.36469
741,-5.3125,389.49,0.37379
742,-4.3125,155.54,0.14927
743,-3.3125,137.93,0.13237
744,-2.3125,347.97,0.33394
745,-1.3125,819.43,0.7864
746,-0.3125,6747.55,6.47558
747,0.6875,16727.39,16.05315
748,1.6875,18232.7,17.49779
749,2.6875,13408.78,12.86831
750,3.6875,15577.14,14.94927
751,4.6875,15127.97,14.51821
752,5.6875,5259.89,5.04788
753,6.6875,4678.63,4.49004
754,7.6875,2565.83,2.46241
755,8.6875,2223.6,2.13397
756,9.6875,3943,3.78407
757,10.6875,2033.54,1.95158
758,11.6875,2440.35,2.34199
759,12.6875,1993.5,1.91315
760,13.6875,3644.22,3.49733
761,14.6875,9934.09,9.53368
762,15.6875,4408.19,4.23051
763,16.6875,5159.48,4.95151
764,17.6875,6735.71,6.46421
765,18.6875,3888.37,3.73164
766,19.6875,7381.48,7.08395
767,20.6875,5436.54,5.21741
768,21.6875,1644.01,1.57774
769,22.6875,15441.32,14.81892
770,23.6875,18927.6,18.16468
771,24.6875,10278.79,9.86449
772,25.6875,10147.82,9.73879
773,26.6875,15168.71,14.5573
774,27.6875,10623.53,10.19533
775,28.6875,10387.11,9.96844
776,29.6875,10466.7,10.04482
777,30.6875,4653.24,4.46568
778,31.6875,2225.81,2.13609
779,32.6875,2369.82,2.2743
780,33.6875,5595.01,5.3695
781,34.6875,5541.87,5.31849
782,35.6875,1233.14,1.18344
783,36.6875,6848.75,6.5727
784,37.6875,5320.41,5.10596
785,38.6875,3727.38,3.57714
786,39.6875,3940.69,3.78185
787,40.6875,939.18,0.90132
788,41.6875,730.02,0.70059
789,42.6875,643.26,0.61733
790,43.6875,2123.58,2.03799
791,44.6875,2108.33,2.02335
792,45.6875,786.79,0.75507
793,46.6875,879.05,0.84361
794,47.6875,1426.45,1.36896
795,48.6875,1021.54,0.98036
796,49.6875,838.82,0.80501
797,50.6875,676.83,0.64954
798,51.6875,1146.22,1.10002
799,52.6875,686.05,0.6584
800,53.6875,278.73,0.26749
801,54.6875,616.14,0.59131
802,55.6875,470.05,0.4511
803,56.6875,256.6,0.24626
804,57.6875,660.69,0.63406
805,58.6875,1108.06,1.06339
806,59.6875,1301.06,1.24862
807,60.6875,1215.41,1.16642
808,61.6875,567.02,0.54416
809,62.6875,2073.98,1.99039
810,63.6875,3498,3.35701
811,64.6875,2808.4,2.6952
812,65.6875,997.01,0.95682
813,66.6875,1262.13,1.21126
814,67.6875,578.41,0.55509
815,68.6875,1082.01,1.0384
816,69.6875,1107.36,1.06272
817,70.6875,454,0.4357
818,71.6875,1026.82,0.98543
819,72.6875,1270.89,1.21967
820,73.6875,835.31,0.80164
821,74.6875,180.08,0.17282
822,75.6875,276.68,0.26553
823,76.6875,124.46,0.11944
824,77.6875,226.28,0.21716
825,78.6875,612.54,0.58785
826,79.6875,434.72,0.41719
827,80.6875,304.46,0.29218
828,81.6875,553.84,0.53152
829,82.6875,559.73,0.53717
830,83.6875,676.1,0.64885
831,84.6875,658.7,0.63215
832,85.6875,187.26,0.17971
833,86.6875,925.8,0.88848
834,87.6875,1055.18,1.01265
835,88.6875,446.64,0.42864
836,89.6875,772.26,0.74113
837,90.6875,810.69,0.77802
838,91.6875,900.74,0.86444
839,92.6875,815.92,0.78304
840,93.6875,782.17,0.75065
841,94.6875,924.5,0.88724
842,95.6875,615.51,0.5907
843,96.6875,743.27,0.71331
844,97.6875,963.01,0.9242
845,98.6875,916.41,0.87947
