sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0469000000001,276.45,0.28767
704,-49.0469000000001,522.46,0.54366
705,-48.0469000000001,205.41,0.21374
706,-47.0469000000001,468.25,0.48725
707,-46.0469000000001,577.24,0.60067
708,-45.0469000000001,362.08,0.37678
709,-44.0469000000001,239.42,0.24913
710,-43.0469000000001,209.12,0.2176
711,-42.0469000000001,632.29,0.65795
712,-41.0469000000001,1072.53,1.11606
713,-40.0469000000001,1079.61,1.12343
714,-39.0469000000001,381.79,0.39729
715,-38.0469000000001,551.59,0.57397
716,-37.0469000000001,675.5,0.70291
717,-36.0469000000001,558.18,0.58083
718,-35.0469000000001,573.13,0.59639
719,-34.0469000000001,293.64,0.30556
720,-33.0469000000001,97.8,0.10177
721,-32.0469000000001,68.54,0.07132
722,-31.0469000000001,421.38,0.43849
723,-30.0469000000001,816.42,0.84955
724,-29.0469000000001,425.44,0.44271
725,-28.0469000000001,658.06,0.68477
726,-27.0469000000001,1000.56,1.04117
727,-26.0469000000001,418.59,0.43558
728,-25.0469000000001,363.08,0.37781
729,-24.0469000000001,284.7,0.29626
730,-23.0469000000001,99.92,0.10398
731,-22.0469000000001,48.37,0.05034
732,-21.0469000000001,93.01,0.09678
733,-20.0469000000001,209.31,0.2178
734,-19.0469000000001,157.51,0.1639
735,-18.0469000000001,282.87,0.29435
736,-17.0469000000001,343,0.35692
737,-16.0469000000001,262.49,0.27314
738,-15.0469000000001,144.47,0.15034
739,-14.0469000000001,94.73,0.09857
740,-13.0469000000001,184.39,0.19187
741,-12.0469000000001,310.41,0.32301
742,-11.0469000000001,209.35,0.21784
743,-10.0469000000001,104.02,0.10824
744,-9.04690000000005,398.74,0.41492
745,-8.04690000000005,395.14,0.41118
746,-7.04690000000005,252.86,0.26312
747,-6.04690000000005,531.37,0.55293
748,-5.04690000000005,541.76,0.56375
749,-4.04690000000005,166.98,0.17376
750,-3.04690000000005,109.93,0.11439
751,-2.04690000000005,554.33,0.57683
752,-1.04690000000005,1286.93,1.33916
753,-0.0469000000000506,8390.03,8.73052
754,0.953099999999949,16449.74,17.11732
755,1.95309999999995,16452.2,17.11987
756,2.95309999999995,11779.76,12.25782
757,3.95309999999995,14858.08,15.46106
758,4.95309999999995,13165.2,13.69948
759,5.95309999999995,4199.36,4.36978
760,6.95309999999995,3190.32,3.31979
761,7.95309999999995,129.42,0.13467
762,8.95309999999995,1779.05,1.85124
763,9.95309999999995,1278.83,1.33073
