sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1875,93.54,0.09784
699,-49.1875,520.98,0.54496
700,-48.1875,294.48,0.30803
701,-47.1875,399.52,0.4179
702,-46.1875,493.48,0.51619
703,-45.1875,203.02,0.21237
704,-44.1875,302.95,0.31689
705,-43.1875,353.31,0.36957
706,-42.1875,190.55,0.19932
707,-41.1875,905.89,0.94758
708,-40.1875,987.82,1.03329
709,-39.1875,323.74,0.33864
710,-38.1875,528.97,0.55331
711,-37.1875,747.96,0.78238
712,-36.1875,686.52,0.71811
713,-35.1875,760.26,0.79525
714,-34.1875,550.53,0.57587
715,-33.1875,216.52,0.22648
716,-32.1875,202.89,0.21223
717,-31.1875,623.35,0.65204
718,-30.1875,1135.56,1.18782
719,-29.1875,786.85,0.82306
720,-28.1875,317.32,0.33192
721,-27.1875,755.08,0.78983
722,-26.1875,338.21,0.35378
723,-25.1875,447.65,0.46826
724,-24.1875,390.71,0.4087
725,-23.1875,275.75,0.28844
726,-22.1875,76.11,0.07961
727,-21.1875,125.4,0.13117
728,-20.1875,276,0.28871
729,-19.1875,255.88,0.26765
730,-18.1875,189.01,0.19771
731,-17.1875,188.28,0.19694
732,-16.1875,67.74,0.07086
733,-15.1875,242.85,0.25403
734,-14.1875,257,0.26883
735,-13.1875,308.02,0.32219
736,-12.1875,321.71,0.33651
737,-11.1875,139.01,0.14541
738,-10.1875,94.59,0.09895
739,-9.1875,457.17,0.47821
740,-8.1875,558.75,0.58446
741,-7.1875,222.5,0.23274
742,-6.1875,276.85,0.28959
743,-5.1875,330.08,0.34527
744,-4.1875,93.21,0.09751
745,-3.1875,260.45,0.27244
746,-2.1875,265.51,0.27773
747,-1.1875,964.27,1.00866
748,-0.1875,6979.94,7.30119
749,0.8125,15642.61,16.36257
750,1.8125,16538.13,17.29929
751,2.8125,12120.89,12.67875
752,3.8125,13720.97,14.35248
753,4.8125,12600.2,13.18013
754,5.8125,3731.3,3.90303
755,6.8125,3919.6,4.1
756,7.8125,973.15,1.01794
757,8.8125,2040.97,2.13491
758,9.8125,1552.17,1.62361
759,10.8125,1718.78,1.79788
760,11.8125,2463.79,2.57719
761,12.8125,1388.03,1.45191
762,13.8125,3107.31,3.25033
763,14.8125,8224.36,8.60288
764,15.8125,3838.11,4.01476
765,16.8125,4505.1,4.71245
766,17.8125,6960.37,7.28072
767,18.8125,4657.49,4.87185
768,19.8125,6709.07,7.01786
769,20.8125,4375.9,4.5773
770,21.8125,4704.39,4.92091
771,22.8125,14580.64,15.25172
772,23.8125,16529.02,17.28977
773,24.8125,6522.63,6.82283
774,25.8125,7962.45,8.32892
775,26.8125,12370.44,12.93979
776,27.8125,10446.46,10.92726
777,28.8125,10466.17,10.94787
778,29.8125,7802.43,8.16154
779,30.8125,2851.79,2.98305
780,31.8125,3439.76,3.59807
781,32.8125,3415.5,3.5727
782,33.8125,6012.16,6.28887
783,34.8125,6328.16,6.61942
784,35.8125,1864.86,1.9507
785,36.8125,6464.75,6.7623
786,37.8125,3694.33,3.86436
787,38.8125,4297.32,4.4951
788,39.8125,5031.86,5.26345
789,40.8125,1488.22,1.55671
790,41.8125,339.18,0.35479
791,42.8125,685.08,0.71661
792,43.8125,1182.9,1.23734
793,44.8125,1063.99,1.11296
794,45.8125,351.51,0.36769
795,46.8125,1158.53,1.21185
796,47.8125,2175.02,2.27513
797,48.8125,1942.59,2.032
798,49.8125,1140.65,1.19314
799,50.8125,1425.02,1.49061
800,51.8125,1233.9,1.29069
801,52.8125,259.61,0.27156
802,53.8125,566.47,0.59254
803,54.8125,605.47,0.63333
804,55.8125,946.13,0.98967
805,56.8125,492.8,0.51548
806,57.8125,1955.54,2.04555
807,58.8125,2029.49,2.12289
808,59.8125,759.17,0.79411
809,60.8125,1572.66,1.64504
810,61.8125,1126.14,1.17797
811,62.8125,5335.42,5.58099
812,63.8125,6747.05,7.05759
813,64.8125,2984.19,3.12154
814,65.8125,1032.76,1.08029
815,66.8125,1370.13,1.4332
816,67.8125,1601.32,1.67502
817,68.8125,3348.29,3.50239
818,69.8125,1230.67,1.28731
819,70.8125,1158.67,1.212
820,71.8125,938.57,0.98176
821,72.8125,808.97,0.84621
822,73.8125,1172.11,1.22606
823,74.8125,646.47,0.67623
824,75.8125,176.14,0.18425
825,76.8125,286.02,0.29918
826,77.8125,84.96,0.08887
827,78.8125,540.08,0.56494
828,79.8125,646.55,0.67631
829,80.8125,642.75,0.67233
830,81.8125,699.04,0.73122
831,82.8125,690.14,0.7219
832,83.8125,417.61,0.43684
833,84.8125,548.07,0.5733
834,85.8125,202,0.2113
835,86.8125,820.56,0.85832
836,87.8125,1138.96,1.19138
837,88.8125,400.22,0.41865
838,89.8125,728.61,0.76214
839,90.8125,928.85,0.9716
840,91.8125,748.24,0.78268
841,92.8125,540.23,0.56509
842,93.8125,765.92,0.80118
843,94.8125,1172.12,1.22607
844,95.8125,926.43,0.96906
845,96.8125,994.86,1.04065
846,97.8125,1282.79,1.34183
847,98.8125,937.26,0.98039
