sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3280999999999,324.45,0.315
702,-49.3280999999999,686.22,0.66623
703,-48.3280999999999,598.96,0.58152
704,-47.3280999999999,85.09,0.08262
705,-46.3280999999999,373.79,0.36291
706,-45.3280999999999,200.96,0.19511
707,-44.3280999999999,254.15,0.24675
708,-43.3280999999999,124.53,0.1209
709,-42.3280999999999,310.14,0.3011
710,-41.3280999999999,1012.13,0.98265
711,-40.3280999999999,1285.2,1.24777
712,-39.3280999999999,758.17,0.73609
713,-38.3280999999999,212,0.20583
714,-37.3280999999999,591.74,0.57451
715,-36.3280999999999,585.12,0.56808
716,-35.3280999999999,542.31,0.52651
717,-34.3280999999999,385.11,0.37389
718,-33.3280999999999,140.89,0.13679
719,-32.3280999999999,308.62,0.29963
720,-31.3280999999999,403.19,0.39145
721,-30.3280999999999,651.26,0.63229
722,-29.3280999999999,556.84,0.54062
723,-28.3280999999999,329.88,0.32027
724,-27.3280999999999,938.26,0.91093
725,-26.3280999999999,724.56,0.70345
726,-25.3280999999999,323.91,0.31447
727,-24.3280999999999,256.22,0.24876
728,-23.3280999999999,285.18,0.27687
729,-22.3280999999999,271.66,0.26375
730,-21.3280999999999,106.74,0.10363
731,-20.3280999999999,160.12,0.15546
732,-19.3280999999999,203.02,0.19711
733,-18.3280999999999,263.02,0.25536
734,-17.3280999999999,413.88,0.40183
735,-16.3280999999999,345.41,0.33535
736,-15.3280999999999,220.23,0.21381
737,-14.3280999999999,180.6,0.17534
738,-13.3280999999999,105.59,0.10251
739,-12.3280999999999,263.05,0.25539
740,-11.3280999999999,277.2,0.26913
741,-10.3280999999999,133.15,0.12928
742,-9.32809999999995,289.01,0.28059
743,-8.32809999999995,380.64,0.36956
744,-7.32809999999995,128.81,0.12506
745,-6.32809999999995,425.54,0.41315
746,-5.32809999999995,560.67,0.54434
747,-4.32809999999995,210.4,0.20427
748,-3.32809999999995,174.54,0.16946
749,-2.32809999999995,505.01,0.4903
750,-1.32809999999995,728.7,0.70748
751,-0.328099999999949,5435.95,5.27762
752,0.671900000000051,15538.24,15.08567
753,1.67190000000005,18036.31,17.51098
754,2.67190000000005,13869.29,13.46533
755,3.67190000000005,14585.63,14.16081
756,4.67190000000005,15871.94,15.40965
757,5.67190000000005,7141.69,6.93368
758,6.67190000000005,3451.33,3.3508
759,7.67190000000005,1089.27,1.05755
760,8.67190000000005,1912.75,1.85703
761,9.67190000000005,1590.08,1.54377
762,10.6719000000001,1787.36,1.7353
763,11.6719000000001,3202.52,3.10924
764,12.6719000000001,1952.19,1.89533
765,13.6719000000001,3128.41,3.03729
766,14.6719000000001,8753.74,8.49878
767,15.6719000000001,5313.72,5.15896
768,16.6719000000001,3792.51,3.68205
769,17.6719000000001,8773.06,8.51754
770,18.6719000000001,6799.72,6.60167
771,19.6719000000001,8113.18,7.87687
772,20.6719000000001,4683.33,4.54692
773,21.6719000000001,4883.8,4.74155
774,22.6719000000001,15010.73,14.57352
775,23.6719000000001,18112.34,17.5848
776,24.6719000000001,10334.88,10.03387
777,25.6719000000001,5866.69,5.69582
778,26.6719000000001,12581.98,12.21551
779,27.6719000000001,10572.38,10.26445
780,28.6719000000001,10685.85,10.37461
781,29.6719000000001,10314.67,10.01424
782,30.6719000000001,3672.82,3.56585
783,31.6719000000001,2667.73,2.59003
784,32.6719000000001,2446.18,2.37493
785,33.6719000000001,3882.6,3.76951
786,34.6719000000001,5887.41,5.71593
787,35.6719000000001,3399.04,3.30004
788,36.6719000000001,6415.51,6.22865
789,37.6719000000001,4531.27,4.39929
790,38.6719000000001,3398.31,3.29933
791,39.6719000000001,5530.2,5.36912
792,40.6719000000001,2266.05,2.20005
793,41.6719000000001,95.71,0.09292
794,42.6719000000001,624.39,0.6062
795,43.6719000000001,1389.64,1.34916
796,44.6719000000001,1290.77,1.25317
797,45.6719000000001,834.73,0.81042
798,46.6719000000001,1527.98,1.48348
799,47.6719000000001,2565.24,2.49052
800,48.6719000000001,2236,2.17087
801,49.6719000000001,1026.16,0.99628
802,50.6719000000001,1309.06,1.27093
803,51.6719000000001,1049.01,1.01845
804,52.6719000000001,491.11,0.47681
805,53.6719000000001,983.66,0.95501
806,54.6719000000001,804.66,0.78123
807,55.6719000000001,961.57,0.93356
808,56.6719000000001,683.44,0.66353
809,57.6719000000001,1993.23,1.93517
810,58.6719000000001,2201.97,2.13783
811,59.6719000000001,855.93,0.831
812,60.6719000000001,1118.87,1.08628
813,61.6719000000001,1326.71,1.28807
814,62.6719000000001,4946.77,4.80269
815,63.6719000000001,6825.21,6.62642
816,64.6719000000001,4138.71,4.01816
817,65.6719000000001,1248.48,1.21212
818,66.6719000000001,1982.87,1.92512
819,67.6719000000001,904.37,0.87802
820,68.6719000000001,3050.14,2.9613
821,69.6719000000001,1998.74,1.94053
822,70.6719000000001,1220.81,1.18525
823,71.6719000000001,1860.32,1.80613
824,72.6719000000001,812.55,0.78889
825,73.6719000000001,1512.44,1.46839
826,74.6719000000001,1078.3,1.04689
827,75.6719000000001,573.35,0.55665
828,76.6719000000001,518.83,0.50372
829,77.6719000000001,314.11,0.30496
830,78.6719000000001,718.18,0.69726
831,79.6719000000001,1068.61,1.03748
832,80.6719000000001,802.27,0.7789
833,81.6719000000001,946.97,0.91938
834,82.6719000000001,763.09,0.74087
835,83.6719000000001,483.76,0.46967
836,84.6719000000001,51.24,0.04975
837,85.6719000000001,121.43,0.1179
838,86.6719000000001,917,0.89029
839,87.6719000000001,1257.57,1.22094
840,88.6719000000001,730.31,0.70904
841,89.6719000000001,369.87,0.3591
842,90.6719000000001,734.01,0.71263
843,91.6719000000001,599.85,0.58238
844,92.6719000000001,563.12,0.54672
845,93.6719000000001,724.73,0.70362
846,94.6719000000001,1159.37,1.12561
847,95.6719000000001,723.62,0.70255
848,96.6719000000001,857.62,0.83265
849,97.6719000000001,1467.83,1.42507
850,98.6719000000001,1565.85,1.52025
