sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9375,212.85,0.20137
699,-49.9375,472.45,0.44697
700,-48.9375,466.5,0.44135
701,-47.9375,92.91,0.0879
702,-46.9375,372.15,0.35208
703,-45.9375,359.7,0.34031
704,-44.9375,324.23,0.30674
705,-43.9375,342.38,0.32392
706,-42.9375,316.76,0.29968
707,-41.9375,293.92,0.27807
708,-40.9375,903.84,0.8551
709,-39.9375,888.45,0.84054
710,-38.9375,172.59,0.16328
711,-37.9375,756.63,0.71583
712,-36.9375,915.43,0.86607
713,-35.9375,678.97,0.64236
714,-34.9375,701.26,0.66344
715,-33.9375,528.61,0.5001
716,-32.9375,238.76,0.22588
717,-31.9375,425.69,0.40273
718,-30.9375,596.82,0.56464
719,-29.9375,936.51,0.88601
720,-28.9375,614.25,0.58112
721,-27.9375,675.17,0.63876
722,-26.9375,791.26,0.74859
723,-25.9375,536.7,0.50776
724,-24.9375,405.23,0.38337
725,-23.9375,345.01,0.3264
726,-22.9375,434.01,0.4106
727,-21.9375,279.54,0.26447
728,-20.9375,271.28,0.25665
729,-19.9375,571.59,0.54077
730,-18.9375,541.35,0.51216
731,-17.9375,372.05,0.35199
732,-16.9375,196.47,0.18587
733,-15.9375,52.63,0.04979
734,-14.9375,52.09,0.04928
735,-13.9375,169.59,0.16045
736,-12.9375,199.49,0.18873
737,-11.9375,194.56,0.18407
738,-10.9375,96.83,0.09161
739,-9.9375,234.69,0.22204
740,-8.9375,519.71,0.49169
741,-7.9375,451.98,0.4276
742,-6.9375,147.43,0.13948
743,-5.9375,345.22,0.3266
744,-4.9375,254.1,0.24039
745,-3.9375,86.68,0.08201
746,-2.9375,118.6,0.1122
747,-1.9375,224.61,0.2125
748,-0.9375,1562.71,1.47844
749,0.0625,9945.11,9.40881
750,1.0625,18220.94,17.23835
751,2.0625,18087.48,17.11209
752,3.0625,12756.49,12.06858
753,4.0625,16520.89,15.62998
754,5.0625,12972.79,12.27322
755,6.0625,3300.93,3.12292
756,7.0625,3874.06,3.66514
757,8.0625,1233.34,1.16683
758,9.0625,5459.8,5.16537
759,10.0625,11792.75,11.15681
760,11.0625,12472.91,11.80029
761,12.0625,4504.63,4.26172
762,13.0625,4480.04,4.23845
763,14.0625,9018.22,8.5319
764,15.0625,6790.09,6.42393
765,16.0625,778.43,0.73645
766,17.0625,5440.07,5.14671
767,18.0625,3769.55,3.56627
768,19.0625,5603.35,5.30118
769,20.0625,6733.53,6.37041
770,21.0625,4292.69,4.0612
771,22.0625,4794.44,4.53589
772,23.0625,15257.78,14.43498
773,24.0625,16054.03,15.1883
774,25.0625,4481.03,4.23938
775,26.0625,10317.82,9.76142
776,27.0625,13211.81,12.49934
777,28.0625,11121.97,10.52221
778,29.0625,11087.8,10.48987
779,30.0625,6642.52,6.28432
780,31.0625,1328.67,1.25702
781,32.0625,2508.36,2.37309
782,33.0625,2752.04,2.60363
783,34.0625,4578.29,4.3314
784,35.0625,2395.05,2.2659
785,36.0625,3926.56,3.71482
786,37.0625,7670.62,7.25697
787,38.0625,5038.46,4.76676
788,39.0625,2406.66,2.27687
789,40.0625,2723.19,2.57634
790,41.0625,2141.45,2.02597
791,42.0625,877.81,0.83048
792,43.0625,1664.65,1.57488
793,44.0625,3051.03,2.8865
794,45.0625,2201.94,2.0832
795,46.0625,917.42,0.86795
796,47.0625,1888.76,1.78691
797,48.0625,1800.83,1.70372
798,49.0625,1841.22,1.74193
799,50.0625,1193.03,1.12869
800,51.0625,1424.97,1.34813
801,52.0625,1361.61,1.28818
802,53.0625,866.76,0.82002
803,54.0625,582.47,0.55106
804,55.0625,573.01,0.54211
805,56.0625,545.59,0.51617
806,57.0625,1048.39,0.99186
807,58.0625,1620.69,1.53329
808,59.0625,1438.31,1.36075
809,60.0625,1216.87,1.15125
810,61.0625,904.72,0.85593
811,62.0625,853.12,0.80711
812,63.0625,1999.23,1.89142
813,64.0625,3014.54,2.85198
814,65.0625,2139.02,2.02367
815,66.0625,995.02,0.94136
816,67.0625,1206.44,1.14138
817,68.0625,473.43,0.4479
818,69.0625,1485.39,1.40529
819,70.0625,767.3,0.72592
820,71.0625,461.3,0.43642
821,72.0625,1135.58,1.07434
822,73.0625,1629.25,1.54139
823,74.0625,1240.23,1.17335
824,75.0625,583.8,0.55232
825,76.0625,469.49,0.44417
826,77.0625,803.87,0.76052
827,78.0625,560.02,0.52982
828,79.0625,122.87,0.11625
829,80.0625,73.93,0.06994
830,81.0625,682.38,0.64558
831,82.0625,962.42,0.91052
832,83.0625,762.32,0.72121
833,84.0625,492.39,0.46584
834,85.0625,501.78,0.47472
835,86.0625,436.51,0.41297
836,87.0625,1293.39,1.22365
837,88.0625,973.55,0.92105
838,89.0625,170.99,0.16177
839,90.0625,909.66,0.86061
840,91.0625,776.59,0.73471
841,92.0625,930.47,0.8803
842,93.0625,972.86,0.9204
843,94.0625,729.64,0.69029
844,95.0625,524.1,0.49583
845,96.0625,565.97,0.53545
846,97.0625,1157.14,1.09474
847,98.0625,1367.9,1.29413
