sample,taps_from_fp,amplitude,amplitude_norm
695,-50.3594000000001,273.39,0.26568
696,-49.3594000000001,779.98,0.758
697,-48.3594000000001,650.69,0.63235
698,-47.3594000000001,135.15,0.13134
699,-46.3594000000001,167.76,0.16304
700,-45.3594000000001,251.06,0.24398
701,-44.3594000000001,524.56,0.50977
702,-43.3594000000001,465.38,0.45226
703,-42.3594000000001,70.24,0.06826
704,-41.3594000000001,979.77,0.95215
705,-40.3594000000001,1181.94,1.14863
706,-39.3594000000001,617.87,0.60046
707,-38.3594000000001,586.91,0.57037
708,-37.3594000000001,772.45,0.75068
709,-36.3594000000001,513.63,0.49916
710,-35.3594000000001,532.2,0.5172
711,-34.3594000000001,599.29,0.5824
712,-33.3594000000001,230.85,0.22435
713,-32.3594000000001,101.36,0.0985
714,-31.3594000000001,509.69,0.49533
715,-30.3594000000001,673.7,0.65472
716,-29.3594000000001,872.9,0.8483
717,-28.3594000000001,344.05,0.33436
718,-27.3594000000001,933.4,0.90709
719,-26.3594000000001,580.39,0.56403
720,-25.3594000000001,117.07,0.11377
721,-24.3594000000001,254.89,0.24771
722,-23.3594000000001,172.49,0.16763
723,-22.3594000000001,128.47,0.12485
724,-21.3594000000001,73.25,0.07118
725,-20.3594000000001,170.31,0.16551
726,-19.3594000000001,151.58,0.14731
727,-18.3594000000001,17.46,0.01697
728,-17.3594000000001,165.59,0.16093
729,-16.3594000000001,237.08,0.2304
730,-15.3594000000001,201.34,0.19567
731,-14.3594000000001,173.6,0.16871
732,-13.3594000000001,124.28,0.12078
733,-12.3594000000001,156.12,0.15172
734,-11.3594000000001,205.65,0.19986
735,-10.3594000000001,139.43,0.1355
736,-9.35940000000005,213.62,0.2076
737,-8.35940000000005,238.42,0.2317
738,-7.35940000000005,54.12,0.05259
739,-6.35940000000005,453.75,0.44096
740,-5.35940000000005,489.81,0.47601
741,-4.35940000000005,350.74,0.34085
742,-3.35940000000005,191.48,0.18608
743,-2.35940000000005,163.37,0.15877
744,-1.35940000000005,464.3,0.45121
745,-0.359400000000051,5056.52,4.91401
746,0.640599999999949,15350.79,14.91817
747,1.64059999999995,18091.1,17.58125
748,2.64059999999995,14559.8,14.14947
749,3.64059999999995,14445.22,14.03812
750,4.64059999999995,15961.05,15.51123
751,5.64059999999995,7167.78,6.96577
752,6.64059999999995,4183.42,4.06552
753,7.64059999999995,2513.89,2.44305
754,8.64059999999995,484.48,0.47083
755,9.64059999999995,1231.64,1.19693
756,10.6405999999999,1191.67,1.15808
757,11.6405999999999,2305.31,2.24034
758,12.6405999999999,2245.07,2.18179
759,13.6405999999999,2464.6,2.39514
760,14.6405999999999,9291.03,9.02918
761,15.6405999999999,6956.77,6.76071
762,16.6405999999999,2439.57,2.37082
763,17.6405999999999,6645.27,6.45799
764,18.6405999999999,5191.53,5.04522
765,19.6405999999999,9471.67,9.20473
766,20.6405999999999,7983.89,7.75889
767,21.6405999999999,3538.94,3.43921
768,22.6405999999999,12192.78,11.84916
769,23.6405999999999,17185.07,16.70074
770,24.6405999999999,7519.32,7.3074
771,25.6405999999999,9156.51,8.89845
772,26.6405999999999,13893.18,13.50164
773,27.6405999999999,9298.71,9.03664
774,28.6405999999999,8999.34,8.74571
775,29.6405999999999,10098.22,9.81362
776,30.6405999999999,4832.13,4.69595
777,31.6405999999999,2710.78,2.63439
778,32.6405999999999,2031.88,1.97461
779,33.6405999999999,4600.77,4.47111
780,34.6405999999999,5267.56,5.11911
781,35.6405999999999,1319.31,1.28213
782,36.6405999999999,6152.68,5.97928
783,37.6405999999999,7154.13,6.9525
784,38.6405999999999,2748.17,2.67072
785,39.6405999999999,4374.17,4.25089
786,40.6405999999999,2912.44,2.83036
787,41.6405999999999,820.46,0.79734
788,42.6405999999999,999.32,0.97116
789,43.6405999999999,1875.13,1.82229
790,44.6405999999999,1808.54,1.75757
791,45.6405999999999,723.04,0.70266
792,46.6405999999999,877.44,0.85271
793,47.6405999999999,2013.3,1.95656
794,48.6405999999999,1555.24,1.51141
795,49.6405999999999,600.2,0.58329
796,50.6405999999999,559.45,0.54368
797,51.6405999999999,1265.79,1.23012
798,52.6405999999999,1402.32,1.3628
799,53.6405999999999,817.12,0.79409
800,54.6405999999999,84.86,0.08247
801,55.6405999999999,72.5,0.07046
802,56.6405999999999,471.76,0.45847
803,57.6405999999999,1670.18,1.62311
804,58.6405999999999,2416.07,2.34798
805,59.6405999999999,1681.24,1.63385
806,60.6405999999999,1436.76,1.39626
807,61.6405999999999,740.13,0.71927
808,62.6405999999999,1680.71,1.63334
809,63.6405999999999,3319.33,3.22578
810,64.6405999999999,2987.95,2.90374
811,65.6405999999999,1190.9,1.15734
812,66.6405999999999,1042.76,1.01337
813,67.6405999999999,704.56,0.6847
814,68.6405999999999,1414.25,1.37439
815,69.6405999999999,1192.2,1.1586
816,70.6405999999999,733.67,0.713
817,71.6405999999999,828.74,0.80538
818,72.6405999999999,891.22,0.86611
819,73.6405999999999,579.38,0.56305
820,74.6405999999999,328.96,0.31969
821,75.6405999999999,542.13,0.52685
822,76.6405999999999,641.24,0.62317
823,77.6405999999999,548.47,0.53301
824,78.6405999999999,525.03,0.51023
825,79.6405999999999,427.75,0.41569
826,80.6405999999999,586.81,0.57027
827,81.6405999999999,907.64,0.88206
828,82.6405999999999,916.21,0.89039
829,83.6405999999999,672.56,0.65361
830,84.6405999999999,523.16,0.50842
831,85.6405999999999,459.4,0.44645
832,86.6405999999999,1387.37,1.34827
833,87.6405999999999,1197.31,1.16356
834,88.6405999999999,435.64,0.42336
835,89.6405999999999,871.91,0.84734
836,90.6405999999999,881.56,0.85671
837,91.6405999999999,1112.95,1.08158
838,92.6405999999999,1389.05,1.34991
839,93.6405999999999,1244.69,1.20961
840,94.6405999999999,1049.09,1.01953
841,95.6405999999999,552.11,0.53655
842,96.6405999999999,530.31,0.51536
843,97.6405999999999,1126.48,1.09473
844,98.6405999999999,1251.4,1.21613
