sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7969000000001,183.01,0.17995
696,-49.7969000000001,486.59,0.47846
697,-48.7969000000001,535.68,0.52672
698,-47.7969000000001,101.18,0.09949
699,-46.7969000000001,362.11,0.35606
700,-45.7969000000001,276.07,0.27145
701,-44.7969000000001,182.83,0.17978
702,-43.7969000000001,220.58,0.21689
703,-42.7969000000001,54.08,0.05318
704,-41.7969000000001,287.21,0.28241
705,-40.7969000000001,996.02,0.97937
706,-39.7969000000001,919.24,0.90388
707,-38.7969000000001,184.27,0.18119
708,-37.7969000000001,654.69,0.64375
709,-36.7969000000001,648.48,0.63764
710,-35.7969000000001,532.16,0.52326
711,-34.7969000000001,562.09,0.55269
712,-33.7969000000001,434.26,0.427
713,-32.7969000000001,224.47,0.22072
714,-31.7969000000001,117.55,0.11558
715,-30.7969000000001,435.11,0.42784
716,-29.7969000000001,774.14,0.7612
717,-28.7969000000001,303.92,0.29884
718,-27.7969000000001,732.82,0.72057
719,-26.7969000000001,931.88,0.9163
720,-25.7969000000001,492.3,0.48407
721,-24.7969000000001,277.22,0.27258
722,-23.7969000000001,134.01,0.13177
723,-22.7969000000001,173.74,0.17083
724,-21.7969000000001,232.42,0.22854
725,-20.7969000000001,210.23,0.20672
726,-19.7969000000001,303.9,0.29882
727,-18.7969000000001,256.13,0.25185
728,-17.7969000000001,454.61,0.44701
729,-16.7969000000001,420.86,0.41383
730,-15.7969000000001,110.11,0.10827
731,-14.7969000000001,220.62,0.21693
732,-13.7969000000001,102.04,0.10034
733,-12.7969000000001,242.03,0.23799
734,-11.7969000000001,304.04,0.29896
735,-10.7969000000001,269.65,0.26514
736,-9.79690000000005,152.12,0.14958
737,-8.79690000000005,301.27,0.29624
738,-7.79690000000005,365.94,0.35982
739,-6.79690000000005,498.66,0.49032
740,-5.79690000000005,544.19,0.5351
741,-4.79690000000005,360.96,0.35492
742,-3.79690000000005,91.55,0.09002
743,-2.79690000000005,144.62,0.1422
744,-1.79690000000005,410.32,0.40346
745,-0.796900000000051,1731.7,1.70275
