sample,taps_from_fp,amplitude,amplitude_norm
699,-50.875,69.03,0.07312
700,-49.875,394.97,0.41841
701,-48.875,639.23,0.67715
702,-47.875,122.07,0.12931
703,-46.875,465.39,0.49299
704,-45.875,376.65,0.39899
705,-44.875,203.59,0.21567
706,-43.875,264.97,0.28069
707,-42.875,330.39,0.34999
708,-41.875,581.08,0.61555
709,-40.875,1049.73,1.112
710,-39.875,880.58,0.93282
711,-38.875,167.86,0.17782
712,-37.875,743.49,0.78759
713,-36.875,785.78,0.83239
714,-35.875,678.72,0.71899
715,-34.875,671.42,0.71125
716,-33.875,343.57,0.36395
717,-32.875,7.07,0.00749
718,-31.875,275.66,0.29201
719,-30.875,659.88,0.69902
720,-29.875,1100.33,1.16561
721,-28.875,332.02,0.35172
722,-27.875,626.1,0.66324
723,-26.875,731.49,0.77489
724,-25.875,311.27,0.32974
725,-24.875,488.34,0.51731
726,-23.875,238.11,0.25224
727,-22.875,97.94,0.10375
728,-21.875,66.24,0.07017
729,-20.875,283.24,0.30004
730,-19.875,401.06,0.42485
731,-18.875,275.31,0.29164
732,-17.875,292.83,0.3102
733,-16.875,182.54,0.19337
734,-15.875,42.49,0.04501
735,-14.875,245.46,0.26002
736,-13.875,319.25,0.33819
737,-12.875,338.21,0.35827
738,-11.875,109.73,0.11624
739,-10.875,76.92,0.08149
740,-9.875,219.26,0.23226
741,-8.875,432.55,0.45821
742,-7.875,422.1,0.44714
743,-6.875,172.41,0.18264
744,-5.875,333.02,0.35278
745,-4.875,179.4,0.19004
746,-3.875,160.02,0.16951
747,-2.875,80.61,0.08539
748,-1.875,394.22,0.41761
749,-0.875,2242.73,2.37577
750,0.125,10857.09,11.50116
751,1.125,16653.27,17.64117
752,2.125,15049.64,15.94242
753,3.125,11071,11.72776
754,4.125,14651.2,15.52034
755,5.125,8575.87,9.08461
756,6.125,2160.02,2.28815
757,7.125,3925.69,4.15857
758,8.125,342.01,0.3623
759,9.125,887.96,0.94064
760,10.125,1318.08,1.39628
761,11.125,2716.05,2.87718
762,12.125,2614.84,2.76996
763,13.125,1585.37,1.67942
764,14.125,7526.17,7.97264
765,15.125,8671.61,9.18602
766,16.125,580.73,0.61518
767,17.125,6324.23,6.6994
768,18.125,4805.04,5.09008
769,19.125,4735.23,5.01613
770,20.125,3803.72,4.02936
771,21.125,5052.46,5.35218
772,22.125,9351.05,9.90578
773,23.125,16428.38,17.40295
774,24.125,14632.76,15.5008
775,25.125,2067.31,2.18995
776,26.125,10859.79,11.50402
777,27.125,10729.63,11.36614
778,28.125,9152.88,9.69584
779,29.125,9992.42,10.58519
780,30.125,5479.29,5.80433
781,31.125,2009.96,2.12919
782,32.125,2730.1,2.89205
783,33.125,3726.97,3.94807
784,34.125,6256,6.62712
785,35.125,3772.59,3.99639
786,36.125,4341.86,4.59943
787,37.125,6601.38,6.99298
788,38.125,2173.02,2.30193
789,39.125,5184.45,5.492
790,40.125,3643.77,3.85993
791,41.125,659.68,0.69881
792,42.125,698.83,0.74028
793,43.125,1498.37,1.58725
794,44.125,2064.97,2.18747
795,45.125,990.41,1.04916
796,46.125,1083.48,1.14775
797,47.125,2087.37,2.2112
798,48.125,1433.61,1.51866
799,49.125,1365.05,1.44603
800,50.125,1670.65,1.76976
801,51.125,1332.71,1.41177
802,52.125,229,0.24259
803,53.125,732.88,0.77636
804,54.125,988.08,1.04669
805,55.125,509.34,0.53955
806,56.125,314.8,0.33347
807,57.125,987.48,1.04606
808,58.125,2110.31,2.2355
809,59.125,1453.38,1.53959
810,60.125,1416.04,1.50004
811,61.125,281.28,0.29796
812,62.125,3187.59,3.37668
813,63.125,6249.66,6.62041
814,64.125,4984.27,5.27994
815,65.125,1215.3,1.28739
816,66.125,1307.03,1.38457
817,67.125,489.98,0.51905
818,68.125,2354.13,2.49378
819,69.125,2654.28,2.81174
820,70.125,254.57,0.26967
821,71.125,1074.34,1.13807
822,72.125,389.17,0.41225
823,73.125,852.91,0.90351
824,74.125,753.24,0.79793
825,75.125,427.34,0.45269
826,76.125,233.42,0.24727
827,77.125,247.15,0.26181
828,78.125,218,0.23093
829,79.125,662,0.70127
830,80.125,580.3,0.61472
831,81.125,870.26,0.92188
832,82.125,1021.16,1.08174
833,83.125,900.77,0.9542
834,84.125,382.19,0.40486
835,85.125,472.82,0.50087
836,86.125,393.64,0.41699
837,87.125,1176.19,1.24596
838,88.125,932.01,0.9873
839,89.125,296.54,0.31413
840,90.125,994.25,1.05323
841,91.125,723.88,0.76683
842,92.125,653.1,0.69185
843,93.125,765.87,0.8113
844,94.125,1082.1,1.14629
845,95.125,1227.49,1.30031
846,96.125,713.73,0.75607
847,97.125,1015.67,1.07592
848,98.125,1045.69,1.10772
