sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0155999999999,363.11,0.37014
702,-49.0155999999999,618.59,0.63057
703,-48.0155999999999,219.91,0.22417
704,-47.0155999999999,237.26,0.24185
705,-46.0155999999999,165.34,0.16854
706,-45.0155999999999,238.1,0.24271
707,-44.0155999999999,171.6,0.17493
708,-43.0155999999999,179.11,0.18258
709,-42.0155999999999,643.63,0.6561
710,-41.0155999999999,1177.09,1.19989
711,-40.0155999999999,1088.88,1.10997
712,-39.0155999999999,223.83,0.22816
713,-38.0155999999999,713.36,0.72718
714,-37.0155999999999,773.19,0.78817
715,-36.0155999999999,497.97,0.50761
716,-35.0155999999999,424.45,0.43267
717,-34.0155999999999,237.93,0.24254
718,-33.0155999999999,428.88,0.43719
719,-32.0155999999999,270.36,0.2756
720,-31.0155999999999,461.82,0.47077
721,-30.0155999999999,847.02,0.86343
722,-29.0155999999999,337.02,0.34355
723,-28.0155999999999,638.55,0.65092
724,-27.0155999999999,1104.65,1.12604
725,-26.0155999999999,375.07,0.38234
726,-25.0155999999999,336.01,0.34252
727,-24.0155999999999,305.85,0.31177
728,-23.0155999999999,241.6,0.24628
729,-22.0155999999999,214.83,0.21899
730,-21.0155999999999,89.36,0.09109
731,-20.0155999999999,103.47,0.10547
732,-19.0155999999999,127.39,0.12986
733,-18.0155999999999,255.78,0.26074
734,-17.0155999999999,273.58,0.27888
735,-16.0155999999999,193.78,0.19753
736,-15.0155999999999,140.46,0.14318
737,-14.0155999999999,43.42,0.04426
738,-13.0155999999999,228.04,0.23246
739,-12.0155999999999,260.62,0.26567
740,-11.0155999999999,269.16,0.27437
741,-10.0155999999999,15.23,0.01553
742,-9.01559999999995,307.72,0.31368
743,-8.01559999999995,238.3,0.24292
744,-7.01559999999995,209.51,0.21356
745,-6.01559999999995,644.83,0.65732
746,-5.01559999999995,575.23,0.58637
747,-4.01559999999995,254.03,0.25895
748,-3.01559999999995,221.43,0.22572
749,-2.01559999999995,466.74,0.47578
750,-1.01559999999995,1307.94,1.33327
751,-0.0155999999999494,8970.72,9.14446
752,0.984400000000051,16589.14,16.91043
753,1.98440000000005,16160.92,16.47392
754,2.98440000000005,11850.33,12.07985
755,3.98440000000005,15499.11,15.7993
756,4.98440000000005,12089.67,12.32382
757,5.98440000000005,2852.53,2.90778
758,6.98440000000005,3895.98,3.97144
759,7.98440000000005,939.6,0.9578
760,8.98440000000005,1920.26,1.95745
761,9.98440000000005,1172.98,1.1957
762,10.9844000000001,1381.7,1.40847
763,11.9844000000001,2110.57,2.15145
764,12.9844000000001,786.55,0.80179
765,13.9844000000001,5132.65,5.23206
766,14.9844000000001,8559.63,8.72541
767,15.9844000000001,1728.21,1.76168
768,16.9844000000001,5882.27,5.99619
769,17.9844000000001,5127.03,5.22633
770,18.9844000000001,5738.22,5.84936
771,19.9844000000001,6091.46,6.20944
772,20.9844000000001,4282.4,4.36534
773,21.9844000000001,8565.01,8.7309
774,22.9844000000001,16655.9,16.97849
775,23.9844000000001,15742.57,16.04747
776,24.9844000000001,1289.38,1.31435
777,25.9844000000001,12847.31,13.09614
778,26.9844000000001,13513.17,13.7749
779,27.9844000000001,9536.84,9.72155
780,28.9844000000001,8617.22,8.78412
781,29.9844000000001,5848.58,5.96186
782,30.9844000000001,418.14,0.42624
783,31.9844000000001,2165.54,2.20749
784,32.9844000000001,3409.77,3.47581
785,33.9844000000001,5951.78,6.06705
786,34.9844000000001,4998.98,5.0958
787,35.9844000000001,3390.21,3.45587
788,36.9844000000001,6584.39,6.71192
789,37.9844000000001,2673.49,2.72527
790,38.9844000000001,4464.21,4.55067
791,39.9844000000001,5100.54,5.19932
792,40.9844000000001,1908.08,1.94504
793,41.9844000000001,233.57,0.23809
794,42.9844000000001,893.3,0.9106
795,43.9844000000001,1420.89,1.44841
796,44.9844000000001,890.83,0.90809
797,45.9844000000001,297.44,0.3032
798,46.9844000000001,1376.67,1.40333
799,47.9844000000001,1996.98,2.03566
800,48.9844000000001,1831.07,1.86653
801,49.9844000000001,845.54,0.86192
802,50.9844000000001,1199.92,1.22316
803,51.9844000000001,794.74,0.81013
804,52.9844000000001,720.6,0.73456
805,53.9844000000001,688.02,0.70134
806,54.9844000000001,513.01,0.52294
807,55.9844000000001,455.39,0.46421
808,56.9844000000001,1012.18,1.03178
809,57.9844000000001,2826.42,2.88116
810,58.9844000000001,2314.1,2.35892
811,59.9844000000001,1240.21,1.26423
812,60.9844000000001,765.44,0.78027
813,61.9844000000001,2321.21,2.36617
814,62.9844000000001,5905.69,6.02007
815,63.9844000000001,6510.65,6.63675
816,64.9844000000001,2837.05,2.892
817,65.9844000000001,1478.24,1.50687
818,66.9844000000001,1315.32,1.34079
819,67.9844000000001,1784.24,1.8188
820,68.9844000000001,3057.96,3.11718
821,69.9844000000001,379.77,0.38713
822,70.9844000000001,1703.75,1.73675
823,71.9844000000001,955.08,0.97358
