sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7344000000001,139.36,0.13703
700,-49.7344000000001,588.49,0.57865
701,-48.7344000000001,843.32,0.82922
702,-47.7344000000001,337.52,0.33188
703,-46.7344000000001,413.84,0.40692
704,-45.7344000000001,269.09,0.26459
705,-44.7344000000001,323.54,0.31813
706,-43.7344000000001,267.32,0.26285
707,-42.7344000000001,185.33,0.18223
708,-41.7344000000001,520.54,0.51184
709,-40.7344000000001,1117.3,1.09862
710,-39.7344000000001,968.47,0.95228
711,-38.7344000000001,131.53,0.12933
712,-37.7344000000001,846.3,0.83215
713,-36.7344000000001,782.65,0.76957
714,-35.7344000000001,574.81,0.5652
715,-34.7344000000001,577.82,0.56816
716,-33.7344000000001,254,0.24976
717,-32.7344000000001,247.42,0.24328
718,-31.7344000000001,375.48,0.3692
719,-30.7344000000001,702.18,0.69044
720,-29.7344000000001,1008.18,0.99132
721,-28.7344000000001,302.97,0.29791
722,-27.7344000000001,657.7,0.64671
723,-26.7344000000001,843.17,0.82908
724,-25.7344000000001,134.85,0.1326
725,-24.7344000000001,298.46,0.29347
726,-23.7344000000001,319.41,0.31407
727,-22.7344000000001,211.81,0.20827
728,-21.7344000000001,198.81,0.19548
729,-20.7344000000001,143.27,0.14087
730,-19.7344000000001,130,0.12783
731,-18.7344000000001,53.76,0.05286
732,-17.7344000000001,142.95,0.14056
733,-16.7344000000001,255.63,0.25136
734,-15.7344000000001,327.36,0.32189
735,-14.7344000000001,409.42,0.40258
736,-13.7344000000001,265.64,0.26119
737,-12.7344000000001,139.09,0.13676
738,-11.7344000000001,103.73,0.102
739,-10.7344000000001,257.39,0.25309
740,-9.73440000000005,232.26,0.22838
741,-8.73440000000005,462.56,0.45483
742,-7.73440000000005,244.13,0.24005
743,-6.73440000000005,239.1,0.2351
744,-5.73440000000005,533.99,0.52506
745,-4.73440000000005,472.17,0.46427
746,-3.73440000000005,361.32,0.35528
747,-2.73440000000005,206.09,0.20264
748,-1.73440000000005,314.84,0.30958
749,-0.734400000000051,2275.99,2.23794
750,0.265599999999949,11640.33,11.44575
751,1.26559999999995,17616.56,17.32208
752,2.26559999999995,15749.62,15.48635
753,3.26559999999995,12305.39,12.09969
754,4.26559999999995,16418.46,16.14401
755,5.26559999999995,10870.23,10.68852
756,6.26559999999995,2432.95,2.39228
757,7.26559999999995,2390.86,2.3509
758,8.26559999999995,1264.19,1.24306
759,9.26559999999995,1540.66,1.5149
760,10.2655999999999,916.45,0.90113
761,11.2655999999999,1965.1,1.93225
762,12.2655999999999,2363.22,2.32371
763,13.2655999999999,754.87,0.74226
764,14.2655999999999,6735.67,6.62308
765,15.2655999999999,8641.06,8.49662
766,16.2655999999999,1438.63,1.41459
767,17.2655999999999,8641.7,8.49725
768,18.2655999999999,6798.1,6.68446
769,19.2655999999999,5918.72,5.81979
770,20.2655999999999,5563.59,5.47059
771,21.2655999999999,5339.36,5.25011
772,22.2655999999999,8125.14,7.98932
773,23.2655999999999,16650.75,16.37242
774,24.2655999999999,13763.44,13.53338
775,25.2655999999999,2915.14,2.86641
776,26.2655999999999,14492.78,14.25052
777,27.2655999999999,14417.82,14.17681
778,28.2655999999999,11798.18,11.60097
779,29.2655999999999,10390.62,10.21693
780,30.2655999999999,4621.44,4.54419
781,31.2655999999999,2307.39,2.26882
782,32.2655999999999,2503.45,2.46161
783,33.2655999999999,3538.48,3.47934
784,34.2655999999999,6675.04,6.56346
785,35.2655999999999,5053.82,4.96934
786,36.2655999999999,3649.72,3.58872
787,37.2655999999999,6002.17,5.90184
788,38.2655999999999,1541.3,1.51554
789,39.2655999999999,5258.31,5.17041
790,40.2655999999999,4294.69,4.2229
791,41.2655999999999,794.55,0.78127
792,42.2655999999999,759.03,0.74634
793,43.2655999999999,931.61,0.91604
794,44.2655999999999,1511.1,1.48584
795,45.2655999999999,961.75,0.94568
796,46.2655999999999,621.17,0.61078
797,47.2655999999999,2265.45,2.22758
798,48.2655999999999,2319.73,2.28096
799,49.2655999999999,1937.85,1.90545
800,50.2655999999999,1604.18,1.57736
801,51.2655999999999,1331.57,1.30931
802,52.2655999999999,769.71,0.75684
803,53.2655999999999,1018.61,1.00158
804,54.2655999999999,819.83,0.80613
805,55.2655999999999,862.15,0.84774
806,56.2655999999999,708.37,0.69653
807,57.2655999999999,1177.33,1.15765
808,58.2655999999999,2049.74,2.01548
809,59.2655999999999,1505.75,1.48058
810,60.2655999999999,1406.44,1.38293
811,61.2655999999999,230.67,0.22681
812,62.2655999999999,3165.05,3.11215
813,63.2655999999999,6224.46,6.12041
814,64.2655999999999,5230.55,5.14311
815,65.2655999999999,1556.25,1.53024
816,66.2655999999999,1950.63,1.91803
817,67.2655999999999,925.78,0.9103
818,68.2655999999999,2335.77,2.29673
819,69.2655999999999,2809.66,2.76269
820,70.2655999999999,170.3,0.16745
821,71.2655999999999,1381.15,1.35806
822,72.2655999999999,380.74,0.37437
823,73.2655999999999,1114.08,1.09546
824,74.2655999999999,853.3,0.83903
825,75.2655999999999,636.38,0.62574
826,76.2655999999999,407.71,0.40089
827,77.2655999999999,240.1,0.23609
828,78.2655999999999,386.17,0.37971
829,79.2655999999999,823.77,0.81
830,80.2655999999999,761.23,0.7485
831,81.2655999999999,796.82,0.7835
832,82.2655999999999,863,0.84858
833,83.2655999999999,730.23,0.71802
834,84.2655999999999,127,0.12488
835,85.2655999999999,311.83,0.30661
836,86.2655999999999,475.06,0.46712
837,87.2655999999999,1187.8,1.16795
838,88.2655999999999,919.66,0.90429
839,89.2655999999999,226.55,0.22276
840,90.2655999999999,727.37,0.71522
841,91.2655999999999,519.35,0.51067
842,92.2655999999999,602.59,0.59251
843,93.2655999999999,577.25,0.5676
844,94.2655999999999,865.89,0.85141
845,95.2655999999999,1004.82,0.98803
846,96.2655999999999,473.07,0.46516
847,97.2655999999999,1179.85,1.16012
848,98.2655999999999,1410.03,1.38646
