sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2655999999999,273.15,0.28632
701,-49.2655999999999,694.42,0.72791
702,-48.2655999999999,454.71,0.47663
703,-47.2655999999999,378.02,0.39625
704,-46.2655999999999,548.26,0.57469
705,-45.2655999999999,327.77,0.34357
706,-44.2655999999999,456.79,0.47882
707,-43.2655999999999,289.28,0.30323
708,-42.2655999999999,78.03,0.08179
709,-41.2655999999999,772.71,0.80996
710,-40.2655999999999,988.66,1.03633
711,-39.2655999999999,449.98,0.47168
712,-38.2655999999999,744.57,0.78047
713,-37.2655999999999,909.99,0.95387
714,-36.2655999999999,767.49,0.8045
715,-35.2655999999999,736.55,0.77207
716,-34.2655999999999,507.56,0.53203
717,-33.2655999999999,177.59,0.18615
718,-32.2655999999999,53.85,0.05645
719,-31.2655999999999,573.35,0.60099
720,-30.2655999999999,942.99,0.98846
721,-29.2655999999999,710.99,0.74527
722,-28.2655999999999,203.22,0.21302
723,-27.2655999999999,757.03,0.79354
724,-26.2655999999999,391.01,0.40987
725,-25.2655999999999,325.16,0.34084
726,-24.2655999999999,406.56,0.42616
727,-23.2655999999999,232.16,0.24335
728,-22.2655999999999,139.92,0.14666
729,-21.2655999999999,134.03,0.1405
730,-20.2655999999999,140.01,0.14677
731,-19.2655999999999,70.21,0.0736
732,-18.2655999999999,55.9,0.0586
733,-17.2655999999999,161,0.16877
734,-16.2655999999999,270.05,0.28308
735,-15.2655999999999,354.01,0.37108
736,-14.2655999999999,328.21,0.34403
737,-13.2655999999999,166.97,0.17502
738,-12.2655999999999,134.16,0.14063
739,-11.2655999999999,78.41,0.08219
740,-10.2655999999999,124.26,0.13025
741,-9.26559999999995,400.9,0.42023
742,-8.26559999999995,482.91,0.5062
743,-7.26559999999995,174.96,0.18339
744,-6.26559999999995,431.27,0.45207
745,-5.26559999999995,558.15,0.58506
746,-4.26559999999995,367.29,0.385
747,-3.26559999999995,363.62,0.38115
748,-2.26559999999995,146.51,0.15358
749,-1.26559999999995,550.04,0.57657
750,-0.265599999999949,5757.8,6.03543
751,0.734400000000051,14917.13,15.6364
752,1.73440000000005,16498.27,17.29379
753,2.73440000000005,11999.56,12.57816
754,3.73440000000005,13753.26,14.41642
755,4.73440000000005,14286.36,14.97522
756,5.73440000000005,5653.02,5.9256
757,6.73440000000005,4303.79,4.51132
758,7.73440000000005,1595.6,1.67253
759,8.73440000000005,1292.97,1.35532
760,9.73440000000005,1109.19,1.16268
761,10.7344000000001,1402.05,1.46965
762,11.7344000000001,2859.23,2.99709
763,12.7344000000001,1628.8,1.70734
764,13.7344000000001,2953.13,3.09553
765,14.7344000000001,7973.28,8.35774
766,15.7344000000001,3756.15,3.93727
767,16.7344000000001,4649.72,4.87392
768,17.7344000000001,8069.34,8.45843
769,18.7344000000001,6434.94,6.74522
770,19.7344000000001,7300.17,7.65217
771,20.7344000000001,3664.41,3.8411
772,21.7344000000001,3988.81,4.18114
773,22.7344000000001,13645.36,14.30332
774,23.7344000000001,16368.91,17.15819
775,24.7344000000001,7272.59,7.62326
776,25.7344000000001,9871.73,10.34772
777,26.7344000000001,14584.96,15.28822
778,27.7344000000001,11887.66,12.46086
779,28.7344000000001,9907.57,10.3853
780,29.7344000000001,7326.17,7.67942
781,30.7344000000001,2059.19,2.15848
782,31.7344000000001,3121.33,3.27183
783,32.7344000000001,2136.25,2.23926
784,33.7344000000001,4830.66,5.06358
785,34.7344000000001,6193.93,6.49259
786,35.7344000000001,1832.41,1.92076
787,36.7344000000001,5332.45,5.58957
788,37.7344000000001,3457.23,3.62393
789,38.7344000000001,4124.67,4.32356
790,39.7344000000001,5653.35,5.92594
791,40.7344000000001,2265.18,2.37441
792,41.7344000000001,617.04,0.64679
793,42.7344000000001,782.49,0.82022
794,43.7344000000001,1123.7,1.17788
795,44.7344000000001,995.13,1.04312
796,45.7344000000001,574.23,0.60192
797,46.7344000000001,1266.36,1.32742
798,47.7344000000001,2328.73,2.44102
799,48.7344000000001,2180.31,2.28544
